VR1,VR2,VR3,VR4,VR5,VR6
2.177845611502871037e+00,1.724482877869820907e+00,6.028099178045848383e+00,3.814522838119319470e+00,2.454649813722760143e+00,4.069056548060088652e+00
2.398101199491505575e+00,2.116025708578423092e+00,6.107917135721898205e+00,5.933251120068384843e+00,2.593941154370740243e+00,5.395794770182824607e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.394510540398885334e+00,2.454204786294206464e+00,2.897167001641934636e+00,4.546288962227176711e+00,4.247203828946133797e+00,3.134839920687291670e+00
3.429978517706522290e+00,4.088466127155013119e+00,4.567221427817338864e+00,2.520317180513369060e+00,3.231327188916480964e+00,4.762124114839591194e+00
3.470227686673712952e+00,2.226488919014330659e+00,2.714554949981354603e+00,4.563700654532225620e+00,2.733651368991726560e+00,5.416814581010483742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.207380737637566259e+00,6.975664157066576720e-01,2.220770592435153734e+00,4.627289232021084331e+00,5.846895732078973396e+00,5.813255858504575713e+00
2.322088358875727732e+00,1.504400008252490206e+00,1.900237142865621287e+00,5.120327687504612868e+00,6.513043530205283815e+00,3.907888498887463591e+00
3.618368014270144428e+00,2.029214319435272529e+00,4.732744548099257820e+00,5.190685107927096809e+00,3.054841369264504003e+00,5.132108713927129529e+00
2.216905664866784420e+00,2.626370456554317556e+00,2.731892087441556871e+00,5.501202766426393609e+00,2.195288586300205402e+00,5.840387089518499941e+00
1.543132497615533616e+00,3.455933091816367764e+00,5.966493231896209615e+00,3.325874862490040940e+00,3.963689424480128842e+00,4.667249351879883434e+00
3.236476799839780760e+00,2.735127284308251916e+00,4.078950878352557652e+00,4.410089036291861220e+00,3.788160264243147779e+00,2.522661632170628998e+00
2.159690692263938061e+00,3.212094236583451945e+00,8.167675844606094415e+00,2.303969667652625120e+00,3.916727291154320501e+00,4.636086085058672701e+00
3.262061646100888890e+00,3.218546887883079854e+00,8.198133475121478497e+00,5.316814929188881322e+00,4.612817300350189775e+00,3.716211190096720518e+00
6.405009797210583500e-01,4.054210015765603359e+00,5.226557571841079941e+00,4.316771756071359434e+00,3.590647884147925684e+00,2.227143011627878977e+00
1.183729158648732405e+00,9.819724461538625881e-01,6.294233098483713817e+00,3.890376282318301460e+00,4.530677012749064758e+00,6.021922845824897230e+00
9.808047007082707491e-01,3.347275858212173105e-01,3.940257191309044948e+00,6.653239150703322835e+00,4.972974393845809971e+00,4.649195705152739500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.931077482421593494e+00,2.305242892980849945e-01,5.311675892345709471e+00,4.559973706075142630e+00,2.703232746211065241e+00,6.063444257839457840e+00
3.292305657836322563e+00,1.407002699296578063e+00,4.887733172201019549e+00,3.138361689652758635e+00,3.536012536661966355e+00,4.607971186948132569e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.689479354692394963e+00,8.541989283422064538e-01,1.528113854611169664e+00,2.968876659803593832e+00,5.360739509985697815e+00,5.225251001637449377e+00
5.698588652148110612e+00,2.929029073770303970e+00,2.901985531561539489e+00,8.140766886336083807e-01,3.283341726717549314e+00,6.077708039844094579e+00
5.092043944285090440e+00,3.145320510074650411e+00,3.729832953698968723e+00,3.534208414217627325e+00,2.687793286217438737e+00,3.950446975331961763e+00
1.668716984511647627e+00,6.477499259826218214e-01,2.768965132662051687e+00,3.632629958844401763e+00,3.028246462670891592e+00,4.353557921009233667e+00
2.169425374174633880e+00,1.400207121032010837e+00,2.524053631778804707e+00,3.057522960796716482e+00,3.772867594664202073e+00,5.119292588210850425e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.163931572723869490e+00,1.898868192321319093e-01,3.118519415043322418e+00,3.776643779700197712e+00,5.010085021812852091e+00,4.993522699969243028e+00
1.967822390461386739e-01,2.248869550436860543e-01,5.070549690168321355e+00,2.103309490125841563e+00,2.426397798467474054e+00,6.523015192851794097e+00
1.499135343933099440e+00,3.135988789775292496e+00,3.123291076177222791e+00,5.028200902699146546e+00,3.357595555339804250e+00,3.679139578592634408e+00
7.945543633570655295e-01,2.900990565825770862e+00,1.475419053915156375e+00,4.417292810360002875e+00,5.684401255891073035e+00,3.196900030433992956e+00
1.267087505898074618e-01,3.808421391816607215e+00,3.727987843555948366e+00,6.705333332003986513e-01,3.073031004533831378e+00,2.499818762518184023e+00
2.927045178847905937e+00,2.513512224062233624e+00,6.055557226373050383e+00,5.466836051219468473e+00,3.703106282608557898e+00,5.697092398123021262e+00
2.485222110283188179e+00,2.397544265142212971e-01,6.396862155907896863e+00,4.206640462721492391e+00,3.514479393691513742e+00,5.624626160548050535e+00
3.227766581717082861e+00,5.725283608523001888e-02,5.432604413210738947e+00,4.087383228083182551e+00,2.374037622742673381e+00,5.653949288761099368e+00
6.715484818178212301e-01,6.580611037847403644e-01,5.322845635306111767e+00,5.496797882015648007e+00,4.406427706420931401e+00,5.893574351960913837e+00
8.427546178359910378e-01,3.570588022518625948e-01,4.026687721134470266e+00,5.349230169362119369e+00,1.874143326503506790e+00,5.722338628615355027e+00
2.593069873970248018e+00,3.065399288342566031e+00,5.333104951144186145e+00,2.411782044359967792e+00,6.234177555785030300e+00,4.790920691735843562e+00
2.360842032892616960e+00,3.166106986258091283e+00,5.206923870334701832e+00,4.484981768517603662e+00,3.696713661526260797e+00,5.334163991670392235e+00
2.738410733095363980e+00,3.397409066089140950e+00,6.251173343371632107e+00,4.637658490474561468e+00,4.557928143637864693e+00,3.104824046358628742e+00
4.002765074175989923e+00,2.175798811353275131e+00,3.980562500916230206e+00,5.802364700983785539e+00,4.413958480473814561e+00,5.946231512357211813e+00
1.853694209195053677e+00,2.323331265356114006e+00,5.902881880452192753e+00,2.468774553617033796e+00,3.800975450302511049e+00,2.599960922369973559e+00
2.166046478945023779e+00,3.437332714024755376e+00,6.565544574822665069e+00,2.751573020161670158e+00,1.973231054463085110e+00,4.005667610718957050e+00
3.631959160950049004e+00,4.737990848238675667e+00,5.057256354449906510e+00,3.076733665550820618e+00,3.736481718444006006e+00,2.690243710428903423e+00
1.677066043246057792e+00,1.689983887406095509e+00,6.652558872291455039e+00,5.341600112188620741e+00,4.549035803825843161e+00,1.852799077377160764e+00
2.947179042200890109e+00,4.502215955788828161e+00,7.275959093662396349e+00,3.258465424027062962e+00,2.475834929471485424e+00,3.308453026300071542e+00
3.532718055699738180e+00,1.817285334631992599e+00,5.683936165664611018e+00,4.447309729683052382e+00,2.463694952678038952e+00,5.063362618502756263e+00
2.035631483264026542e+00,1.944989218300349876e+00,7.483692831934364520e+00,2.929627568900900592e+00,1.928575799117689948e+00,3.014382293254077361e+00
2.177950811240965123e+00,3.773496398812211883e+00,7.061836587126629539e+00,9.376094849698102252e-02,2.318529420695933929e+00,3.868268587910677958e+00
5.091109413731627953e+00,3.832156871405657750e+00,8.135882189374822104e+00,3.647006072841937119e+00,2.838184503204780107e+00,2.781751709029108177e+00
3.789456315440300926e+00,3.074007092806091634e+00,5.721647673249659505e+00,4.158022599573214073e+00,2.572316692172057273e+00,4.556507269373202718e+00
2.667856641845482546e+00,3.342489289683067355e+00,5.921094455814879254e+00,4.570715175167928024e+00,4.372874186756252612e+00,3.483330054919963281e+00
2.672990715840940723e+00,5.472148070277153664e+00,6.774574317945138091e+00,1.436274086768241975e+00,7.182324006554043905e-01,3.096025346641630538e+00
4.155348353258246696e+00,6.550174378801902009e+00,7.104866896618806216e+00,3.769206836501066693e+00,3.166888934067613626e+00,3.250153334269020089e+00
1.648472869456301337e+00,5.176588884118926259e+00,5.096097384030143118e+00,3.535058273321501243e+00,2.766804312923599518e+00,2.919735497068844055e+00
2.934769026565055672e+00,6.932182374698331984e+00,5.254771839352920360e+00,4.113308963770393234e+00,2.595669001903943673e+00,4.191815975359630464e+00
1.720223322533911414e+00,3.673201404717195029e+00,5.443778660831226190e+00,3.028233999608832328e+00,2.319022015142304660e+00,3.987721256842096995e+00
