VR1,VR2,VR3,VR4,VR5,VR6
2.169975835435121070e+00,2.733410701814586119e+00,5.826140682563547557e+00,3.731252481052578673e+00,3.063694901559096628e+00,4.539388979403683244e+00
2.453236336539095230e+00,8.000325303052719939e-01,2.637165270588367694e+00,3.492681398169307450e+00,3.173373204965316940e+00,2.123206429878164325e+00
2.005646342944956029e+00,1.984044570048942191e+00,5.025201230495776272e+00,5.959226969012435760e+00,3.655612963543596106e+00,3.818581820239015823e+00
3.602610838820182515e+00,2.374281231052167929e+00,6.090643142492954354e+00,3.559167224065638457e+00,3.951071975428381400e+00,3.574078082881685159e+00
4.285348720529496447e+00,1.130940847583066899e+00,3.827624382799588609e+00,3.348853291719585012e+00,2.405696220682498776e+00,1.924291862993245061e+00
4.384471986591560899e+00,2.308742773932630055e+00,4.370365122713176120e+00,4.231992797319917621e+00,4.639693081187264312e+00,1.893904563053522949e+00
3.193156194252680713e+00,1.628831334983018575e+00,3.318977323187414452e+00,3.630240250022255921e+00,3.159689479091735809e+00,2.930533566462902861e+00
2.506465344476301649e+00,3.383611367602037401e+00,4.326456130312875459e+00,5.287787935827246599e+00,3.968948987723399213e+00,5.254963009202080926e+00
2.510388733495925617e+00,2.897735847552600497e-01,2.397353635838959995e+00,8.042786451328560737e-01,5.049477219560828622e+00,2.813460184118562690e+00
2.448494584073600766e+00,1.735584009819330698e+00,4.063064682572361086e+00,5.298101925467947559e+00,3.434929579264141886e+00,3.403667127933697856e+00
1.842637199314052676e+00,3.115742371578893000e+00,1.024781038237086772e+00,3.989283119584880577e+00,3.863327651733946766e+00,3.200125978480317546e+00
1.901654240824213193e+00,3.817678748756058837e+00,5.884115471376661688e+00,5.409015001766052322e+00,3.756755667265560206e+00,3.415470599674273799e+00
2.378987400676803254e+00,3.292119022126434480e+00,4.559194582139282304e+00,5.157408225668595136e+00,3.647909420688326687e+00,4.461475794007425222e+00
1.249703186154658807e+00,4.289745530895054060e+00,3.263094002698275986e+00,3.680961229154288805e+00,3.736595154505196970e+00,2.385450912453145556e+00
2.881256649081567645e+00,1.760111285616781762e+00,3.819109792318605923e+00,2.921598540402910338e+00,4.039206166210538740e+00,3.989945919575509592e+00
1.208765413943664768e+00,2.010274624927108178e+00,5.880447733801448251e+00,4.082838857337167227e+00,2.202985171142630261e+00,2.616119441831662229e+00
4.532082621572962822e+00,2.977668364659706857e+00,5.264190536920602348e+00,6.502366616550952827e+00,9.581986667287094583e-01,4.522852393700032891e+00
5.000418958962015381e+00,1.011040529805348864e+00,3.265820069602836995e+00,3.021580914662381545e+00,2.676093220244641024e+00,3.922377664120534568e+00
3.155496627062060799e+00,3.139653249872189633e+00,6.532900776973701973e+00,4.511552096079746832e+00,2.722049332449965497e+00,4.731485395872455868e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.935001265763061529e+00,1.899044137594805282e+00,3.136604319347747527e+00,4.869728082759284149e+00,5.744482487509685598e-01,1.896325265059366938e+00
3.275010489416976256e-01,3.653798265022175418e+00,5.313965659655207396e+00,5.012668442304738292e+00,2.795299429192344309e+00,3.734591572940264115e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168742035980984140e+00,3.689857539494378003e+00,4.254291842082701613e+00,1.792954177081878875e+00,2.800796000827155741e+00,2.904354780630464372e+00
2.106525782816274450e+00,4.903762798923727573e+00,5.960006609750880813e+00,3.096840419747206585e+00,2.991244136005450471e+00,4.503111383587119043e+00
2.221417271834686957e-01,3.070431517967873170e+00,6.475930440850586223e+00,2.940402176353163810e+00,5.105447564845510655e+00,3.775311565728239671e+00
2.101952920310787842e+00,1.038267361802851951e+00,3.685008566321992252e+00,1.807658416634371434e+00,4.032894172500313346e+00,3.919044221336003719e+00
2.189417005341383948e+00,3.807530198022273993e+00,7.713326248181087585e+00,7.723696443081816909e+00,2.067586231211514747e+00,5.648711567490857455e+00
3.020973297857222128e+00,1.141548392145198099e+00,5.748779663222191694e+00,2.803704823930725176e+00,2.878535917029724889e+00,6.105727452446598313e+00
3.989423363472937467e+00,2.092256193879432402e+00,5.086204906151725602e+00,4.826154162727299024e+00,4.041607743329969082e+00,3.991264789378200284e+00
3.679391896478244384e+00,4.124140232012556417e+00,4.498044763082912567e+00,5.625998837778690032e+00,3.071547762555137950e+00,4.223113024914205482e+00
2.875519397376220532e+00,4.293592677280597236e+00,4.397301435785831991e+00,3.541640348160531637e+00,3.156688678201828413e+00,5.096700236026916464e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.254098474787194606e+00,3.082389225393289411e+00,3.350554562207618492e+00,3.711906730143204491e+00,1.668601469478635302e+00,5.035506939583695996e+00
3.760344955231763819e+00,3.815464935312897321e+00,4.492523997763749222e+00,3.234788860953459633e+00,5.948016542346170610e-01,5.635810984858283135e+00
3.315764351866558712e+00,3.479860443555955474e+00,7.959903965176320817e+00,4.170457849291192787e+00,2.171834602409509429e+00,6.246689415028343184e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.585922925495566016e+00,4.448764746284199489e+00,6.162570532114719057e+00,4.344627260602552887e+00,3.855254680331920980e-02,5.075732440461997008e+00
3.107952661575201336e+00,5.112498578862451737e+00,4.344050680959226973e+00,3.647462984477791714e+00,2.767475438042826585e+00,7.011597850134810628e+00
2.488753208168748010e+00,1.920744466859433563e+00,5.388933126371155957e+00,4.468586196345246897e+00,3.095173915649392260e+00,7.242298751076660324e+00
2.253413309721037372e+00,2.429850386387743644e+00,4.815226710647336539e+00,3.837659585901903814e+00,4.808750020673596026e+00,5.325136080798951177e+00
4.622395268450167904e+00,2.524174366805155945e+00,7.003916491309690961e+00,4.442743411082550331e+00,3.727359260843055466e+00,4.440276382392561061e+00
4.170360199549590696e+00,1.377167689604620104e+00,5.307094747626766917e+00,5.085675350225971059e+00,4.958671615845740455e+00,4.726787287746637034e+00
2.463730808708453957e+00,4.825008021124205015e+00,3.555531577281294098e+00,5.190791622669356009e+00,3.570764122638816929e+00,7.709503341471430460e+00
1.675127932389005592e+00,1.974112216544553711e+00,4.126152588688070111e+00,3.257052783568772369e+00,3.568599203466378267e+00,5.493348947155178408e+00
1.981104605578847710e+00,2.355029633889015539e+00,4.980833109661528368e+00,3.881301244345450652e+00,3.587545728850300986e+00,3.408385344156477537e+00
