VR1,VR2,VR3,VR4,VR5,VR6
2.099608119268403073e+00,3.353182647443078146e+00,4.533533287551229307e+00,3.439641123302758174e+00,3.010285041119454608e+00,5.672209264885949231e+00
2.348249532971590448e+00,2.097442487809236589e+00,5.564185529680614195e+00,3.392130145517821660e+00,3.378820394071111899e+00,4.767919410520847556e+00
2.364631118542334320e+00,5.151593022063941874e+00,5.941935523677594588e+00,1.046288226387714904e+00,3.944425057049329109e+00,3.980024365556158017e+00
4.202457944314526017e-01,2.298282501329552474e+00,5.566746901224290056e+00,1.991565882844341662e+00,3.083104837727908887e+00,4.007151449782359265e+00
2.262969548861029079e+00,4.810364001391823408e+00,5.120841058389365763e+00,1.206452557455885533e+00,4.005228860119663281e+00,2.931343530191920177e+00
1.606273548319480549e+00,2.455799655003758186e+00,5.529042942070968358e+00,4.120321043805356354e+00,3.977875440007223595e+00,4.402281184115641288e+00
1.880625651679992627e+00,3.359002941156109312e+00,5.499559817078646162e+00,2.737968000472541519e+00,4.495777747866593899e+00,6.399049095759451689e+00
1.319145069792884595e+00,9.346235395434483451e-01,4.383690053360653316e+00,4.747981275614828078e+00,3.353740206575380078e+00,5.105019898544743029e+00
3.081576525593598515e+00,3.616632553255539229e+00,6.209068606852094163e+00,2.879601075328617199e+00,1.741310095742016228e+00,2.939224914669491540e+00
2.965655198598079245e+00,3.260603295017122871e+00,5.978774249183971712e+00,1.917434756706345667e+00,7.414352945646900395e-01,3.617385588077158154e+00
2.512951635302376197e+00,4.587221641099828773e+00,3.962283442474003436e+00,2.219294263580526394e+00,4.756611897497124986e+00,4.107777399820420783e+00
1.417510343350950386e+00,6.265135073340915461e+00,5.735040646212710591e+00,4.196077554054463477e+00,1.093698238124650501e+00,2.356701815110195497e+00
3.177010562007673400e+00,3.829954300082167862e+00,4.982932709883470146e+00,3.832222864001131768e+00,2.781584520202009081e+00,4.030932742447348005e+00
4.404334854591734683e+00,2.516891566914124301e+00,3.358712235949287361e+00,4.747192122949164705e+00,1.447213362496178268e+00,2.745837671061452490e+00
4.160143019849862789e+00,2.983788122226812334e+00,6.100895437397152676e+00,4.120779827054738220e+00,4.933840298484583720e+00,1.067874013828702395e+00
2.542762843380511395e+00,2.816020100818709349e+00,8.509795992033332368e+00,4.857034593294485170e+00,3.186101542618010818e+00,1.358974455269557069e-02
2.801335214047714128e+00,2.126095730269879525e+00,4.625108065874462326e+00,3.330155990983387326e+00,3.774607477528555410e+00,9.809786077372213420e-01
1.708196416298102260e+00,2.004890983681557604e+00,4.526886487294466299e+00,3.918388194806199820e+00,4.337731109808573571e+00,2.540838712067168270e+00
9.237845461355906895e-01,4.302019031222920731e+00,6.691671584611014190e+00,2.057502350034046579e+00,4.964623845192876139e+00,3.157946398827570444e+00
2.909365435668416211e+00,5.074970864682232019e+00,6.256771368516799825e+00,2.119774707635967204e+00,2.899385393849572168e+00,3.086527292446310522e+00
1.506944194603687004e+00,2.578087143259283120e+00,7.137906158633438025e+00,5.074289020673434791e+00,2.799619778820093607e+00,3.863272656932204452e+00
3.419981726389222487e+00,8.564125486554297062e-01,6.071207138770434497e+00,5.449658950166510252e+00,3.180875257284157875e+00,3.845805740693960306e+00
2.050631730888769599e+00,8.880784980750546787e-01,5.767412893017429099e+00,2.748262433709299124e+00,3.787385876041548194e+00,6.952483619900803546e+00
3.237350087868708925e+00,2.834327245178200450e+00,7.423384424542188498e+00,1.910856026956116338e+00,4.028185807683693831e+00,4.897881941811679241e+00
4.496421990643262312e+00,3.562096498849975923e+00,2.415824621054029731e+00,3.638942956485332836e+00,4.969612767188444913e-01,6.657739279502916219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128997787333276159e+00,9.803362217822191305e-01,4.296097977977309412e+00,4.812250266445386337e+00,2.914703324565467213e+00,6.270587008049250954e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.700289279245564167e+00,3.487660338269871207e+00,4.503579102975368009e+00,4.401738386200102937e+00,2.449557877502068770e+00,5.330145304000866169e+00
2.540170136950861135e+00,1.848967560177108505e+00,3.746489845731694857e+00,3.808712140628125020e+00,3.667406896807814842e+00,4.139914030995718974e+00
5.315183016924801329e+00,2.199105547036722452e+00,5.150216277627313488e+00,4.361622321346822595e+00,2.892861515287739493e+00,4.236416048656307609e+00
4.244068714503168138e+00,2.093114733479056078e+00,6.084881153852136570e+00,5.364501259165409763e+00,4.473238152619580354e+00,4.845601207308589231e+00
9.191597267426119267e-01,2.975010201601916648e+00,3.923045981879552002e+00,2.654119076548641765e+00,3.843911566655960677e+00,5.535845459579425309e+00
1.279937291430649493e+00,2.729184204093060728e+00,6.498153612280967550e+00,3.312862790966477178e+00,5.047611059827866953e+00,5.232925657966355004e+00
2.468632306785478292e+00,3.429040526071916339e+00,5.578900742398133161e+00,1.953285066972036965e+00,3.181092812694894967e+00,4.988122029412481062e+00
3.302928733539496786e+00,4.641704479181177234e+00,3.670592506988635595e+00,4.540404561457716426e+00,2.665382553577664737e+00,5.913129610143316839e+00
4.353917176901092034e+00,3.494226745817066604e+00,6.680069244472052858e+00,4.926701095687099574e+00,3.257714593580804952e+00,7.541936706063598450e+00
2.083183413820082652e+00,7.530083761062855707e-01,3.200022687929407361e+00,4.887801626530653643e+00,6.090561644213297043e-01,3.450586880253727617e+00
1.556164322564960401e+00,2.717815067539921081e+00,4.694115578741491213e+00,5.212637256537075103e+00,1.148649746459151189e+00,3.883400522313119385e+00
4.130739566818602881e+00,3.414304179056850685e-01,6.256505553208656423e+00,4.978000760532309776e+00,4.090456846911449951e+00,4.824580660675576560e+00
1.135941122050567742e-01,3.308408366375123588e+00,3.675543553671217545e+00,3.716493714462096420e+00,2.676623502009132682e+00,6.004953002135966500e+00
1.486725699610407680e+00,6.415202863942635503e+00,9.502588566397411896e+00,4.064331641754556301e+00,3.629369417485747817e+00,4.409725128011339201e+00
2.650433757619214958e+00,4.199135959880505808e+00,6.613707253240874273e+00,4.558956908128148910e+00,4.809423141919051403e+00,6.722658526470260298e+00
2.227969611582218068e+00,2.760135270148463604e+00,4.571680011939966093e+00,4.948619817885811401e+00,4.581795509572080149e+00,6.192347332761819700e+00
