VR1,VR2,VR3,VR4,VR5,VR6
2.525481196737823009e+00,5.990465883485234677e+00,4.601230991512061053e+00,2.442775552539416584e+00,3.263328725399466279e+00,6.369754346892898766e+00
1.674984884653906825e+00,1.653300660754294826e+00,4.249042158141529413e+00,3.854899918066043707e+00,3.957845613903378190e+00,4.695124894299976148e+00
3.239388123132036057e+00,8.886493714330603311e-01,1.625512590400977952e+00,3.720220258722739537e+00,3.536270560910273364e+00,4.242854457118096612e+00
2.239505224486783241e+00,2.402230416209668817e+00,3.150885537686575866e+00,4.713915091078062503e+00,2.334232175469889370e+00,4.886047157500995830e+00
4.051816584480692818e+00,4.669899048561509503e+00,4.986795598395261209e+00,4.537229920679886952e+00,1.222026092338881043e+00,4.536507309321364367e+00
1.351417487000188489e+00,2.046318635363245875e+00,5.277467443055479990e+00,3.169834486194107015e+00,2.339094126509423610e+00,6.555758582383329980e+00
1.858289607036941682e+00,1.820067701164048701e+00,7.427422454097028393e+00,2.108230271481008611e+00,3.178618760129781506e+00,3.280389006182688139e+00
2.459770214601122884e+00,1.296497880484374088e+00,6.821293176157336546e+00,2.610373048088563408e+00,2.048898252151692745e+00,4.365317749668368386e+00
2.677250733453452547e+00,1.754971866259821489e+00,3.887638742951302184e+00,2.577375681119824069e+00,3.111468811846097360e+00,5.949312534039636446e+00
3.725843477886386701e+00,2.718778979278574592e+00,4.949646057836997848e+00,4.124067397737943175e+00,2.061377370064091163e+00,4.983243152834605283e+00
1.320382851447548855e+00,3.007243631141223617e+00,4.300111507600430372e+00,2.841634344912925769e+00,2.800479862588034496e+00,3.868659775411158019e+00
2.986345655876643246e+00,1.448275368711415156e+00,2.966680724249472600e+00,3.927131375652155310e+00,3.736668887408042483e+00,3.694436672125635646e+00
6.443214369633265548e-02,2.428229048920179434e+00,3.440819088973658069e+00,5.605093286364919436e+00,4.813907211808549746e+00,4.127585183904625588e+00
1.650754146531768107e+00,2.623562563006593962e+00,4.664729111951260165e-02,5.448797844062442053e+00,6.485117580627232314e+00,5.076630983245969730e+00
2.817415287932674595e+00,2.081692283258478327e+00,4.414571751182582382e+00,5.324302455472086137e+00,3.788472214939866856e+00,1.243722475838654695e+00
2.667338779743723798e+00,2.695864381809035315e+00,5.955300553791124329e+00,4.747970357229688076e+00,4.920542261920909155e+00,3.853550328512739487e+00
4.780728461237243820e+00,3.305131820205597482e+00,5.757589421042805355e+00,4.766540686297547680e+00,4.862596538972454141e+00,4.599898475794416797e+00
2.899130041091303234e+00,3.605660147597160581e+00,4.622576950429206910e+00,3.507962262549122023e+00,4.502255495854667444e+00,3.032517212365971382e+00
8.121060005700690976e-01,3.853356746319314574e+00,6.200284654158148889e+00,4.071844588759340411e+00,4.530118719558966944e+00,3.598702152668370680e+00
1.909197934773971594e+00,2.915921101206886412e+00,7.148595245700100520e+00,3.116398076194804911e+00,6.118110802893576228e+00,5.751438989084354247e+00
1.128987283303161337e+00,2.546532906620313508e+00,5.097046032196135279e+00,2.263888253047861454e+00,6.272236434921507175e+00,4.744724941178501965e+00
2.066567325720695347e+00,2.166508606330218356e+00,6.695229973512408783e+00,2.803106484650604635e+00,4.884731058013491278e+00,3.631005947322563987e+00
1.654244812993041158e+00,6.805202900843729807e-01,4.214288308289530605e+00,4.960240785909837413e+00,6.167655852233879799e+00,6.185729429283769676e+00
4.617283489698770893e+00,4.657184348408098806e+00,3.936559583645366622e+00,5.531444031104580716e+00,3.445485566513485143e+00,2.526342406682887898e+00
1.112027028079551005e+00,1.779516248353619545e+00,2.991354422827413817e+00,2.677987250399616048e+00,4.571684903112185339e+00,5.026071711972007527e+00
4.903344948241705303e+00,3.862548121618651464e+00,4.512281881149261764e+00,2.917750588571670356e+00,2.972344190287917076e+00,5.022168422457065518e+00
1.757880639950739621e+00,1.477489992658660212e+00,6.298082497225605536e+00,3.457034660305658758e+00,3.023863011998575878e+00,6.051997100263346141e+00
2.607193324254771571e+00,1.638085324313863778e+00,6.161941236029880642e+00,2.759938180927001383e+00,4.358642250636012960e+00,4.275755466131935023e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.240933357090987066e+00,4.550420386777235926e+00,6.698045531779474260e+00,4.503845486391346853e+00,4.534990515260389543e+00,3.439401221055480740e+00
1.817656529705041546e+00,3.490309204224045114e+00,6.678165429631096828e+00,2.496101776434452635e+00,4.781514375000981865e+00,5.613120248687634373e+00
1.416001854033381857e+00,4.149290429605158259e+00,5.153688047616943990e+00,2.192453939489382719e+00,5.029479836466902221e+00,5.913435622013624382e+00
2.532066026052762098e+00,8.167271102632143176e-01,5.301041968516774006e+00,3.284285369730848725e+00,3.737609389389895398e+00,3.134827718490032389e+00
1.322617573834063087e+00,2.208329574617631241e+00,5.369964823598897041e+00,2.662810215385979618e+00,4.668932735052113259e+00,6.251070754813147445e+00
1.816277050186023700e-01,2.412872445727394677e+00,4.942405849598544343e+00,3.358399258279608279e+00,3.717811265746356231e+00,2.286773681833095928e+00
1.454254523915431419e+00,3.813648649206152541e+00,5.610253513483449694e+00,9.934422265863078749e-01,8.149490343570420237e-01,3.839558799119966004e+00
2.327513441841522202e+00,3.716547586406615977e+00,4.286935916728974227e+00,2.510499114070704696e+00,2.064395476217387504e+00,3.785560297242716477e+00
3.356532012035892354e+00,3.804023801405564953e+00,4.150345225652519510e+00,1.391243001440247262e+00,1.688198684875822142e+00,3.181553805768055465e+00
8.096696295200271898e-01,1.827478959694503358e+00,5.288943188787263772e+00,1.828640619642867282e+00,4.898335039466486407e+00,3.321187430362378290e+00
1.079929066078797462e-01,1.166498840673370285e+00,8.220011282721397805e+00,3.117666941539812164e+00,5.841963357118329370e+00,3.299529197613696674e+00
2.794035397823764200e+00,1.271061516936973668e+00,4.731557395852805215e+00,3.192790163836794370e+00,5.259032096713333715e+00,4.367856702554073323e+00
6.462795281544240211e-01,2.655821711130628593e+00,5.337852809591698389e+00,7.404312478893388061e+00,4.194236435733580848e+00,1.299639840962302451e+00
3.689343274185481469e-01,3.232849799948159131e+00,4.732310951872541693e+00,3.986899629837013848e+00,3.659865447265264748e+00,3.568886973427383591e+00
4.030769242806433894e+00,2.982064749849437035e+00,5.878108725605382112e+00,4.562438761477207727e+00,2.026641655439028078e+00,3.534214588536101598e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.009638844810448077e+00,3.162597784113478472e+00,4.367067292031223680e+00,4.215967518240494982e+00,1.312242821444263408e+00,1.761484096594786664e+00
1.707161818628000205e+00,3.199497150993613204e+00,3.639201480408416955e+00,3.430247697443524313e+00,2.067657839181566537e+00,4.403837841764724814e+00
3.957841577453889315e+00,5.438562938183716611e+00,4.522034236515255046e+00,3.071216274620226727e+00,1.770537851683386732e+00,2.090991406981889789e+00
2.372337019917915679e+00,4.093880440395096798e+00,3.786311452074132333e+00,3.184819009435679860e+00,3.518165916663130055e+00,4.457966604585426929e+00
7.419605350258431375e-01,6.802033819252697455e-01,4.835543370045014555e+00,2.104578632408221850e+00,5.051333184050991854e+00,4.425091031636664951e+00
1.158821102313704721e+00,3.514884343686928592e+00,5.503199387633044282e+00,2.661258716468144492e+00,3.340569511836128047e+00,4.140927739082919778e+00
2.200722168525640843e+00,3.198694365129439277e+00,1.802361567239876283e+00,7.077228473282762167e+00,4.784486194180792573e+00,3.786277672972965025e+00
3.505493693683061629e+00,5.555649846465781749e+00,6.706240308784627402e+00,4.913257658778660719e+00,3.121572633389280149e+00,3.843716467358328170e+00
1.192031779214898224e+00,3.698459956463035603e+00,6.782522270150414201e+00,4.066705775247033472e+00,4.171216301136037252e+00,7.707345927675448571e+00
