VR1,VR2,VR3,VR4,VR5,VR6
1.611654619262109955e+00,2.244675472499547908e+00,4.180781512307227388e+00,3.136212903634516103e+00,3.807788111336099846e+00,4.891096164119553613e+00
3.009190341095414833e+00,1.969251130378078862e+00,4.360257413515038927e+00,2.897092030414250452e+00,3.493580103752426780e+00,3.049277505115999709e+00
7.520294221661192324e-01,2.678673271493345887e-01,3.734278115269349829e+00,3.904988265030045813e+00,1.716505275903430494e+00,4.239447587302404230e+00
2.345174053715245233e+00,4.110691751084911694e-01,2.599485708662197858e+00,4.315027401239328597e+00,2.943425815102950427e+00,5.776064076543937276e+00
2.616892867823835456e+00,4.548201126837820851e-01,5.370846548243900287e+00,6.878381194434649792e+00,3.262611446358608447e+00,5.442806471248239575e+00
3.054404392925051503e+00,1.888362201562382880e+00,3.809977613335713720e+00,5.674217961755971373e+00,4.686013019797453438e+00,5.880055946639707543e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.623955829463931799e+00,3.069904977017514636e+00,4.188734567671037468e+00,5.773409485669988683e+00,3.562125613023420456e+00,3.388712520625611013e+00
2.688203448433575726e+00,1.902753557509780036e+00,3.273177097383803247e+00,6.389258235328689750e+00,3.700106650186991253e+00,4.769066398239972138e+00
3.310602113343200870e+00,1.772941382974562385e+00,5.991115341032316799e+00,5.250851214520431576e+00,4.340663650077426716e+00,5.146020683607160251e+00
1.825916879327328379e+00,3.244095341270137212e+00,3.888530896919442537e+00,3.521869952666997872e+00,3.826849759154196118e+00,5.529462173764196464e+00
2.912977065869219118e+00,1.768838537657953403e+00,3.773437415879891788e+00,3.698625320940215122e+00,2.593903767225864243e+00,4.726218601307006217e+00
1.072539898074281295e+00,1.900797743516655647e+00,7.289342028111788885e+00,3.708103665432968654e+00,1.225675718116243873e+00,5.867833617835290561e+00
1.408667072676320409e+00,3.567098681596926113e+00,3.823665473663234948e+00,2.803053902752393078e+00,2.439322226830188622e+00,5.571693159220490799e+00
3.215571158601564061e+00,7.134191290606734626e+00,5.281264019085007533e+00,2.835982914061713434e+00,1.683201333261157284e+00,3.743175190097749905e+00
2.339147045028787897e+00,5.503983781641887063e+00,4.648339888929440278e+00,4.246221739499447700e+00,3.670292198578115617e+00,4.586730908201738899e+00
2.173800887928186487e+00,3.265818395154536979e+00,5.561377800606129185e+00,5.244335327639294775e+00,4.009180388209971468e+00,4.478305460916712555e+00
2.143544199382106719e+00,1.064091707390373287e-01,5.417323297138237237e+00,5.127298999435375926e+00,3.527415986940442671e+00,4.995557472982353531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.573025738467070056e+00,2.774599884376221404e+00,4.724138123685500901e+00,5.602459781932799032e+00,4.909562357596765736e+00,5.003260452534350478e+00
2.722962599692174912e+00,4.754425407538448667e+00,3.774060303923245208e+00,3.518544770077711270e+00,3.538686356245866804e+00,4.781395089523288178e+00
2.631751509511277565e+00,4.862441610450034091e+00,3.353501755270952955e+00,2.876559839221639603e+00,2.499680393095430109e+00,4.322194677990925271e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.192845290531894697e+00,1.174208604749248597e+00,4.485914959516542844e+00,4.586948086977429284e+00,2.747933709670986602e+00,4.115795946894544421e+00
1.378172503062218279e+00,1.354762981281933953e+00,4.843277702645978344e+00,3.680246718179777332e+00,5.947524220559081698e-01,5.339617494311865720e+00
1.251204632390303662e+00,2.282810768700769710e+00,3.263360532206537101e+00,4.415574704899690062e+00,2.524443405357060577e+00,4.964824964801029417e+00
2.906517029383226980e+00,1.200355507273116018e+00,5.398913765764635997e+00,3.264439842790797908e+00,2.584753350428118601e+00,5.112602618126851794e+00
3.274363330164684616e+00,4.702889348691030591e+00,4.010710130704778109e+00,4.070862793478079666e+00,2.351158910773859301e+00,5.351701266992369810e+00
2.406268109766735552e+00,1.320954558561812320e+00,4.919201659717697517e+00,5.095084209302887857e+00,3.419361715855670170e+00,4.654494338837797507e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.782411031861367512e+00,3.362972824589407939e+00,4.505823431065747009e+00,5.060350571523655638e+00,4.670930252254215098e+00,5.035989322726971196e+00
3.114688261071420605e+00,2.621417747838548529e+00,7.300719191424073884e+00,1.835163154906751526e+00,2.359017706255010616e+00,4.219180996263625083e+00
2.366526697127040890e+00,4.812006463205816154e+00,3.248086366062932218e+00,4.114608532349896208e+00,3.103807416777041084e+00,4.386621685737754461e+00
1.868045030143660856e+00,4.498114963928721011e+00,4.240811327059835989e+00,4.377577899025402175e+00,3.053912229692002711e+00,6.252191537868673876e+00
3.339330565774904169e+00,2.140607530695968652e+00,3.549931085011047927e+00,5.425281076035034289e+00,4.681703028092819352e+00,6.558549588005356590e+00
3.123144541104784011e+00,1.447460077886015162e+00,4.917160820609896454e+00,7.129197519263916760e+00,4.041229412454264924e+00,5.421888819651693225e+00
8.356506610262817158e-01,2.680385435599156096e+00,5.398147296467907807e+00,5.383081554620760656e+00,2.760435890570616557e+00,3.803259688274879480e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085861291041540166e+00,2.679351319379175589e+00,4.738113902379361697e+00,4.963872667392305260e+00,1.426709749883678491e+00,4.774278949579264797e+00
1.855825551882660962e+00,1.381744747442164911e+00,5.001144687608579886e+00,3.180872086465786897e+00,4.726628796281554301e+00,5.096454214542402994e+00
2.084906404103576527e+00,4.497578642370361202e+00,6.466474016060339558e+00,2.781790557217466375e+00,2.464536486352198352e+00,3.410226333866396065e+00
4.585951899413828414e+00,3.643198009207372579e+00,6.723051756468231055e+00,4.588608344688604568e+00,2.433596717269503884e+00,5.020584583146765922e+00
1.278336551022475343e+00,3.270767754118023785e+00,6.883730525039392312e+00,5.144753733228733417e+00,3.829178545495205199e+00,4.994972886399192902e+00
3.672164792604467820e+00,3.498399790311274238e+00,2.766930816629069145e+00,5.001807327925098967e+00,3.224292490200058481e+00,5.934720646848249181e+00
3.463104609445975868e+00,2.344620936511175202e+00,3.798722175635806497e+00,4.970154772157715506e+00,5.103636750287124713e+00,5.463789583034694530e+00
1.760893922392697597e+00,2.328302358489731994e+00,5.995187289582651680e+00,1.691876742463678251e+00,8.353551804293815053e-01,4.249209301046868781e+00
