VR1,VR2,VR3,VR4,VR5,VR6
1.383260827905420598e+00,2.898504588249641856e-01,4.822374998629424425e+00,4.562249694890835983e+00,1.541154901976734770e+00,4.868060189227113810e+00
3.146818657039867517e+00,1.894546009917661644e+00,1.054857949495868219e+01,3.615665995313820158e+00,4.752814270295135479e+00,2.205430784733044991e+00
1.265426847014466283e+00,1.620092207639228121e+00,6.053152370576239782e+00,3.966457856846953955e+00,5.881464402420268023e+00,3.954831059121957537e+00
1.943692894834883944e+00,3.490717495161375972e+00,5.886273509332882625e+00,3.233089672020187599e+00,3.681832425654264274e+00,2.718612059588837226e+00
1.583184293498188566e+00,3.715561964749468427e+00,4.374875276051286122e+00,5.406741802008996345e+00,3.068768596220437406e+00,3.882584271836100775e+00
3.449266982797880132e+00,3.308910613051582406e+00,7.173069377748479525e+00,4.813352733768126335e+00,1.337953951003467479e+00,4.129406798996918759e+00
3.849757474415363312e+00,5.314161859243281327e+00,5.626639404711693437e+00,5.660773087319530106e+00,3.982640173398798389e+00,3.070679269368980169e+00
3.908864746974057613e+00,4.649182112237514986e+00,5.805038914838466013e+00,5.756287286857689089e+00,2.458217635616922081e+00,4.964996661406248180e+00
2.361136085700456189e+00,2.948976106003128095e+00,3.435644610461486170e+00,3.878035920278265714e+00,2.761432075743659453e+00,6.002975270454411927e+00
2.731332617504674598e+00,4.368042067525720995e+00,5.213754192287870737e+00,4.504869483082081238e+00,3.549774890629336710e+00,6.314003546527898081e+00
2.339872131001515587e+00,3.136958072524624441e+00,4.767334574450138085e+00,2.460021814363468895e+00,2.554764990234973610e+00,5.001935004182313627e+00
2.912119460685541394e+00,5.984892845460541011e+00,4.676891905060520216e+00,6.155335740678534506e+00,4.867047963986374626e+00,4.215143548372857651e+00
8.771522513073743976e-01,1.700164734035209957e+00,3.709232038090223504e+00,3.325633324407865743e+00,3.614994750291451897e+00,3.271101847196303147e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.731323159659246880e-01,9.520699488534383192e-01,3.676556543409830180e+00,3.863867048481802957e+00,3.110877967572823977e+00,7.943445145269782515e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.320108840451532206e+00,8.160423216993843987e-01,4.185896563542107707e+00,3.209651027536306600e+00,2.028922598078143125e+00,2.924685469100564816e+00
2.148056748337091371e+00,1.234001824612631859e+00,7.279245665834574552e+00,2.842419284954215364e+00,3.363878837100919839e+00,5.354960185239324488e+00
4.234783702136374117e+00,2.923112217458104567e+00,6.941305707660267998e+00,1.245985686477276033e+00,3.840739746100146679e+00,3.336285451846896066e+00
3.484943246279661899e+00,5.173099836031630261e+00,6.249323102902594407e+00,3.027497445679878219e+00,3.920997911655217383e+00,6.859922749725836155e+00
3.317917675762536156e+00,3.762645648814688215e+00,4.802635299917399792e+00,4.520342094230765717e+00,4.600719220397754938e+00,5.254412863463214123e+00
2.122080171600016385e+00,4.293380227199129706e+00,3.272508095135393091e+00,5.862283788958400521e+00,2.793600856139858202e+00,1.085175109833776297e+00
1.993536380182751255e+00,4.990311628356970175e+00,5.896347625580293794e+00,8.102820405380626312e+00,4.042963613795226507e+00,4.518611109498726464e+00
1.171474454721984415e+00,3.228773403301405942e+00,4.912175002480530850e+00,4.473079226502991723e+00,1.946720245924765225e+00,1.564860236654914694e+00
2.547123816759588877e-02,3.478632018136379678e+00,6.141335302087011172e+00,6.426929724052535597e+00,4.745023293625389549e+00,5.661703163365325864e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101294062891958969e+00,8.059569418981089584e-01,3.275521308997047853e+00,4.580643741337624419e+00,3.387113837839407005e+00,6.214484026696856844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.153674913505923882e+00,2.370096183665979517e+00,6.546690495500739004e+00,3.008665972848857173e+00,2.071981708606742245e+00,4.247188425047294658e+00
3.983336387589382355e+00,3.090005924449426455e+00,8.532646278789950856e+00,3.729683414969013899e+00,3.167368555131503616e+00,5.931559075993574126e+00
4.744778169361723030e+00,4.909305535665513531e+00,1.024814391874731534e+01,4.372577808799556820e+00,3.272567809306939690e+00,4.333539927771378863e+00
3.717249532195523898e+00,4.948569112999031461e+00,7.424801903602575415e+00,3.589042926830845026e+00,5.208705565350579825e-01,6.073034046473139824e+00
5.137789608151489773e+00,5.370219214906999383e+00,7.641482387102925600e+00,4.155592399467794351e+00,3.457576732361984817e+00,6.162232232792330677e+00
1.582245139327691286e+00,3.561073998513474059e+00,6.191180665556904827e+00,4.326730600115023861e+00,2.816456142072817137e+00,4.944243140870379527e+00
1.235935506399975736e+00,3.409534667710266032e+00,3.531727294631742176e+00,4.518725701467153577e+00,2.673581499171443276e+00,4.647741929847626352e+00
1.375073058144569815e+00,2.921683508365741755e+00,2.321355318839857684e+00,4.388731584147670617e+00,3.725533459106872058e+00,3.914420525566000730e+00
2.912167633181485638e+00,2.960759899584911370e+00,4.310316365871776689e+00,3.924438482091203717e+00,3.942736076506121456e+00,4.033321093886692132e+00
2.422719737789216232e+00,3.548503922244928166e+00,4.339565492910884004e+00,4.686844210051212656e+00,2.245709109967082728e+00,3.549957311112310165e+00
2.895799747105811228e+00,4.349637968166088164e+00,7.888171243101168351e+00,4.861525369783597839e+00,4.690796387482235374e+00,5.401767539412764663e+00
1.610868186084144060e+00,4.599690897251465849e+00,5.674317572524513409e+00,4.167426309781783189e+00,4.788979580867615660e+00,4.692004122122510168e+00
2.214159077428414335e+00,5.369285002212753177e+00,6.625117956960414389e+00,4.712188740926415598e+00,2.494833616170089474e+00,3.007072024264377585e+00
3.094576550635680601e+00,5.724479980056417006e+00,4.096203677450372282e+00,6.293882534609126722e+00,4.392455030703520613e+00,3.965489779637523693e+00
3.123895471902601972e+00,3.456722005761021066e+00,4.566176901452094761e+00,5.219538340230109874e+00,3.532515424857587849e+00,3.364719061385108567e+00
3.764800138914021321e+00,4.740750972169601951e+00,3.918017313953740199e+00,3.798092545970477296e+00,3.048117463934235438e+00,4.966394486747697457e+00
4.436415946651997899e+00,5.657464661187521671e+00,7.048583371642634710e+00,6.154201340706052292e+00,5.480224396312338264e+00,4.231069174162027657e+00
1.634776876902547471e+00,3.248227940394515123e+00,6.417618075199156280e+00,4.045371032701256198e+00,1.906332608268444639e+00,4.400764274527628750e+00
2.093365533427904879e+00,1.804666701978211663e+00,4.784657536972073189e+00,3.268123222319080146e+00,2.877565278292538498e+00,2.782378187094241007e+00
3.410131597975444073e+00,2.408545628420409646e+00,5.392241831826300569e+00,4.653110774038110797e+00,2.743470689741037916e+00,6.134861161459641110e+00
3.429347967520396612e+00,2.191323767798281530e+00,6.959821863109866058e+00,2.600203460454204585e+00,1.531989478529025339e+00,5.838532481988632838e+00
1.370449325326715595e+00,3.394961282586505202e+00,5.000240932905668956e+00,4.511011687816523619e+00,5.314003363125523904e+00,5.047738612793364332e+00
2.860144926846213131e-01,2.749586506858222812e+00,4.419487865336032328e+00,2.110863360905379515e+00,1.137692734637895775e+00,5.572775744138665388e+00
1.719789271380805840e+00,2.861739487209963517e+00,4.230561934834234705e+00,3.866503945627899341e-01,3.441541730156671530e+00,5.440789032760308785e+00
2.047075351807182475e+00,2.086707414672857475e+00,1.910775914857515634e+00,5.322826872195881798e+00,6.161557865030328429e+00,2.175313088811884121e+00
1.047556676730882819e+00,4.803411674974218393e-01,2.156319855064306790e+00,4.214473446556227465e+00,2.334322362564441811e+00,4.333485065697018968e+00
1.947520208862105529e+00,2.451418721274917445e+00,1.230082009155874179e+00,6.033324152999067103e+00,3.134695889169704319e+00,4.587209129088930304e+00
1.647402340658167263e+00,2.450709791783943103e+00,1.854305640964827084e+00,5.101201740960860320e+00,2.845717685525226415e+00,4.533983215087003416e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.734874335728876282e+00,3.069692452805818927e+00,2.430610901282989289e+00,3.945327197356264026e+00,4.412840983117762406e+00,5.632534954266281702e+00
1.701231947342351614e+00,1.279356599531856986e+00,4.464331741707503909e+00,3.671793798409336951e+00,3.783744403589253125e+00,3.506613242571775757e+00
2.718102549060692930e+00,1.773077991426528444e+00,5.825378620951689790e+00,2.608914098064153642e+00,1.674680661284592587e+00,3.606312540677879763e+00
5.256620761613307380e+00,2.581317752382479291e+00,7.542487149988359008e+00,3.764851060268362470e+00,4.260607295807997019e+00,5.526865767561455201e+00
2.453743453816028541e+00,3.852879548983450420e+00,7.558469186726265221e+00,2.637632123254336491e+00,1.083776333104875089e+00,5.197448787042119100e+00
3.620606293195169467e+00,5.216901553119233981e+00,8.315441655605273041e+00,4.390183915391161484e+00,5.129876454106395478e+00,4.200537513205638618e+00
2.870850017035905921e+00,4.512179003843103331e+00,5.285486751812822348e+00,5.265910304046351520e+00,2.132952349699883676e+00,3.568885936839733208e+00
3.911225302213088284e+00,5.636717700683243848e+00,7.215501704740963973e+00,5.872165091660314751e+00,3.029253033111154014e+00,6.455780962495479613e+00
3.397007436915169265e+00,9.137414052704904144e-01,7.477072112120064951e+00,2.926807347094562139e+00,2.462629721349375522e+00,5.621807630231899111e+00
2.603847371460668469e+00,1.607483241268995888e+00,5.509401987109071364e+00,5.135284819907965037e+00,3.759246906809045274e+00,3.137638777942921120e+00
1.759899923123540155e+00,1.465113276517111984e+00,3.543176337416212185e+00,3.789095956295950529e+00,3.785413504163509746e+00,2.134427680011765194e+00
2.453291805459270503e+00,2.367062125349655322e+00,4.361361714182971028e+00,2.823862537982610554e+00,2.789109669860841301e+00,4.111630074486025244e+00
1.353319469992889879e+00,1.272229900819960680e+00,5.186745944457795687e+00,4.620037279444942691e+00,4.859305527139603065e+00,4.574149630154135338e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.129028781169445494e+00,3.108860678544997924e+00,6.344773863560082106e+00,4.544535282659065700e+00,3.219487151083993304e+00,3.356024363705697233e+00
2.649601091618544402e+00,3.888329426301769143e+00,5.612624830079483651e+00,3.256950071577198624e+00,3.443271833578667174e+00,5.211593452829342610e+00
3.807781831870806766e+00,3.510313579034438636e+00,6.677740020216607064e+00,4.609835877677900484e+00,3.805905042998622090e+00,5.482156857073182010e+00
1.381769666889336667e+00,9.468766898851113112e-01,4.350475330600191981e+00,4.746666714897767037e+00,2.875293066504538420e+00,5.149138988114541959e+00
