VR1,VR2,VR3,VR4,VR5,VR6
3.225538286119385312e+00,1.864245412239813993e+00,4.346136338825759893e+00,5.330411553895097576e+00,3.085571029029191781e+00,1.902301448435740117e+00
3.238176879014214915e+00,1.570132350966032542e+00,2.742692240803376258e+00,3.802085460719260901e+00,4.947795815960530419e+00,5.578081240445389888e+00
5.397830309463869547e+00,2.025588412483477541e+00,5.259873763837183525e+00,5.052460014809375899e+00,8.281937951515567775e-01,4.655941621280650367e+00
3.713827251415722674e+00,1.223157367463690637e+00,3.958758407567311899e+00,6.915816859825865137e+00,2.869419515259866493e+00,5.358945045191275014e+00
8.405986285942650404e-01,3.906746259968412183e-01,5.178724063639283060e+00,2.281899968773709375e+00,5.024143659288630381e+00,5.124381766767648116e+00
1.494655179127097888e-01,2.023184234322546349e+00,4.912486717509443324e+00,3.864385409867514110e+00,2.166177303543300070e+00,5.959808856955884693e+00
4.446550075956752224e-01,2.053666001392505436e+00,8.699252873706763367e+00,4.335837351306455645e+00,4.172704015474838712e+00,2.926244430636723237e+00
1.411128727502874991e+00,2.268395822582512711e+00,6.189269877259966357e+00,3.397695465607964316e+00,1.448431761014782770e+00,4.570252183035592886e+00
4.014873111962825369e+00,3.612930003227949882e+00,3.178631784529743598e+00,4.845909305882721618e+00,2.684152861062577333e+00,3.416711912346493740e+00
1.699758192640005605e+00,2.316076279295596230e+00,5.200871191309270891e+00,5.055130593288089891e+00,5.840548854751782315e+00,3.005414010053715224e+00
4.022589640923333043e-01,1.385383488039847233e+00,4.013131738574289287e+00,5.392142023416234053e+00,2.390246950529101522e+00,4.819575011776403350e+00
2.632222256623379053e+00,5.924874508786870386e-01,7.665440404566851385e+00,2.273560715227787021e+00,5.728779477359298156e-01,4.974383483476843004e+00
3.356113922986474929e+00,3.360723690765740734e+00,5.606185032112320776e+00,5.463376881747400660e+00,2.589628684284616345e+00,4.268433228450905226e+00
3.117722125933330979e+00,4.243465654074029203e+00,5.354812883500229326e+00,3.779415203747064300e+00,2.461345237292220212e+00,4.241755988075478712e+00
4.039612264263120700e+00,3.644720198095253494e+00,4.912201833460666300e+00,4.473737994202766188e+00,3.431928368682991781e+00,4.116360742212290091e+00
4.156734502742787996e+00,4.235689052798413456e+00,2.001537538275009354e+00,4.723305221042510382e+00,4.097412652562844038e+00,4.529883838153963005e+00
1.344006483633449989e+00,2.122613941941939864e+00,2.582476440729041478e+00,3.509871768281227045e+00,5.240461828380091447e+00,3.940787859185153508e+00
2.928618263457964943e-01,1.706208887912580074e+00,2.509982249625301254e+00,3.834242159752376367e+00,5.207104860303913618e+00,4.347557104757045821e+00
1.045274472462684345e+00,1.431438201923440845e+00,4.063466085418732554e+00,4.460932258090614333e+00,3.349824004082608830e-01,7.413701713169778884e+00
1.604936402096717618e+00,3.327223648134332024e+00,3.493939407617876025e+00,6.193852194047639870e+00,3.582707615349568275e+00,4.624882714034002085e+00
3.421239674541142861e+00,1.135674710867644377e+00,5.977309170086035017e+00,3.656793070539078094e+00,1.485694068942330581e+00,3.770870399478885027e+00
4.995240371481349584e+00,2.153922426750122909e+00,3.442219009626259485e+00,3.360744744040727650e+00,2.311947032225487142e+00,4.561789123664209633e+00
5.187251274527008960e+00,5.129164344775189122e+00,4.305064041220802551e+00,2.812014898489184844e+00,3.635493775550056483e+00,3.356149457745200682e+00
