VR1,VR2,VR3,VR4,VR5,VR6
1.659466755516200376e+00,2.492825857579950899e+00,4.235251642700465169e+00,5.746897280945994169e+00,4.331246640143540105e+00,4.859831412794901162e+00
3.573714843569844035e+00,1.189101363820020296e+00,4.939713674954301581e+00,4.578788952462027773e+00,2.702379116678908844e+00,3.566607339965758072e+00
4.352066998722756708e+00,1.079061748097123186e+00,3.038404027923967021e+00,3.832918725774426161e+00,4.846369644172488833e+00,1.687563672411501514e+00
4.487825122949988810e+00,3.047331413538667988e+00,3.618140752572327479e+00,3.700170186344258205e+00,3.680772138030401042e+00,3.532310014589125746e+00
4.339435230529906207e+00,4.067136192533835626e+00,6.248510046445441724e+00,3.180259080715767794e+00,2.235348118819903362e+00,4.233520966512360317e+00
2.893117248858919854e+00,1.123295445694254102e+00,5.856193312418057850e+00,6.603327893273686300e+00,3.417859090424409274e+00,4.019076204151349252e+00
3.814663397887564145e+00,1.084768729388313258e+00,3.257385950779258632e+00,6.716407984930208741e+00,5.019513684588860158e+00,3.480950219690725156e+00
4.995913923307988114e+00,4.618814094033886875e+00,4.252030278806326002e+00,1.776168170672578039e+00,3.429675430884737253e+00,4.606336153139126921e+00
6.185380851604882935e+00,4.562195837669571929e+00,4.227173151343866842e+00,4.223803438519992071e+00,2.664665580722362037e+00,4.037649229904541670e+00
3.467436547687591908e+00,3.795764961739119592e+00,4.762579791949855590e+00,3.778789015064566659e+00,3.792958221232817451e+00,3.660535757464850271e+00
5.355097198066994579e+00,4.315022616624822227e+00,3.252476208690185278e+00,6.333968717703321261e+00,3.100428558752121866e+00,4.499634185468030623e+00
4.093782767213194340e-01,2.094069431187489450e+00,5.387145751798568583e+00,3.125767211419438585e+00,2.246731417066948566e+00,3.330296406848321844e+00
2.140739072243243335e+00,1.700789899910802205e+00,5.679530084061891415e+00,4.969136772735183172e+00,4.622740473799466621e+00,5.709899294811643600e+00
1.145981491721661749e+00,3.046330740591852937e+00,7.497006028346178574e+00,5.346315502310038603e+00,2.379096827248162960e+00,6.733344205030297402e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.108581392688486211e-01,1.988327237505655321e+00,6.206259062774666546e+00,6.390734116885917970e+00,4.429438850196482313e+00,3.054171083769953388e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.384243904925138935e-01,8.971589504562724748e-01,4.652409516365306530e+00,5.250167692893151994e+00,5.083890728089356159e+00,3.869560835662757992e+00
3.212070841363249940e+00,1.594635507846697831e+00,6.707815979856411204e+00,3.992842468721436333e+00,3.577019034403423170e+00,3.347789984569666810e+00
2.438354090949618413e+00,2.263917354145337235e+00,4.851248926119196447e+00,4.910330964993226743e+00,2.898726101517373976e+00,5.576411047620725370e+00
1.813767362880773115e+00,2.890083921350558249e+00,4.482983889976387637e+00,3.409928445622339321e+00,3.215886629293987831e+00,3.416844524165014274e+00
2.334516062125338909e+00,2.159934722114789984e+00,3.628735439084043612e+00,4.311240406902776989e+00,2.065005132848523051e+00,4.032733098815725725e+00
1.842131805617896578e+00,6.832820464330704446e-01,4.294748398941457879e+00,4.961550251278076473e+00,3.006678227782784596e+00,5.174146439761636351e+00
1.159694213182513423e+00,1.158413061820604550e+00,4.819358109738135276e+00,4.444552632994234642e+00,2.170641837633918936e+00,4.482903618672017920e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560125358031628551e+00,1.581189683013493052e+00,2.018206066795467102e+00,4.411806274139696171e+00,2.577121023677646505e+00,6.336213498703065383e+00
3.558846858753689446e+00,3.665775295518515442e+00,2.164708895546638256e+00,1.784938681608621014e+00,4.592817016331320445e+00,1.906527180671732769e+00
6.377695098758210612e+00,3.347386696339869960e+00,4.642400416787339168e+00,3.089820753406731235e+00,4.456456619924455964e+00,4.894839904050460433e+00
2.563198943777085237e+00,2.026489781367709853e+00,6.824366797045663624e+00,5.191148014051961468e+00,3.313681511367229771e+00,6.000951860374987845e+00
1.661721245999248531e+00,1.483416305365713672e+00,4.533540120764124381e+00,5.511428459791556378e+00,3.027065024085369593e+00,3.182386972147398296e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
