VR1,VR2,VR3,VR4,VR5,VR6
2.793874311882080796e+00,2.543804885978417030e+00,3.435377559562895478e+00,3.635449189514711854e+00,5.197869848105694857e+00,5.295681987149247760e+00
2.090477073807286423e+00,2.978527644030400268e+00,6.613944040077592845e+00,3.149827092640928861e+00,5.121711527702496269e+00,4.964248515892560221e+00
7.567177331687986452e-01,2.951139541161161173e+00,4.443792015508251758e+00,2.648412462643519927e+00,3.197594288794312511e+00,5.559495837592834278e+00
1.772790043019238260e+00,1.321802866767175511e+00,5.411104286799986340e+00,2.154070134871536091e+00,3.859288053057260637e+00,5.820690426989587607e+00
1.398764283792632401e+00,3.691438351169284537e+00,2.986945767678677921e+00,4.265674966793003620e+00,6.319206156572684030e+00,3.682543799308127142e+00
1.878478056084987857e+00,2.583834121619158708e+00,5.778682980764184407e+00,3.063485312426745377e+00,3.260479101286041459e+00,1.508566698716350629e+00
1.839760010316210614e+00,3.465778819895244833e+00,3.832935442621914213e+00,3.147465681071145660e+00,3.311562493370475035e+00,1.590772282460914511e+00
4.894686214615756370e+00,1.587171513718305338e+00,5.685634014311955475e+00,3.308563808607656753e+00,4.250855636558226180e+00,1.833160836583481945e+00
1.776315665293349166e+00,3.738901375168895314e+00,5.513027327899854058e+00,2.066108010473975298e+00,3.534220555798388563e+00,5.648276073277008535e+00
2.815583965602477257e+00,1.506398532169221927e+00,4.624384342907382539e+00,2.243138319387504076e+00,1.604339407232556081e+00,3.028805336732312448e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.550254351794892571e+00,7.037064441346041477e-02,7.914673991809098474e+00,3.796174779758140438e+00,1.196092866979390212e+00,1.951431700695437144e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.691015152738839511e+00,4.156856282465115626e+00,3.171448810137777130e+00,4.498469022155489050e+00,1.533075257767912092e+00,3.476289030490845811e+00
2.877670927167400805e+00,2.011621435490255294e+00,6.026459518239350999e+00,3.702480202027135903e+00,3.286811601414469486e+00,3.303862642548818673e+00
3.703918712174162131e+00,2.831204464729768056e+00,6.409081522927410290e+00,4.515598204793835002e+00,1.457136704256377868e+00,5.303242678437403157e+00
2.465622704464839998e+00,3.443364609836730317e+00,3.466443152425852325e+00,5.016302560322103865e+00,2.656472433006996425e+00,3.568251731604671129e+00
3.206440760796836820e+00,1.436867120932034281e+00,6.558392702991342915e+00,4.150671706352604851e+00,3.381955231210288293e+00,5.255691629428817180e+00
1.855963829043814961e+00,3.837640675475106455e+00,4.654088564801521777e+00,3.740217940453424816e+00,3.873356513793465794e+00,5.177319624626749217e+00
2.536079682399640767e+00,3.649226144853729981e+00,7.334467563590869155e+00,5.905977417672694685e+00,1.712439722865331637e+00,6.055000952285050531e+00
3.221328906670230641e+00,3.330253560808063007e+00,4.912717174582737378e+00,3.483237903574135430e+00,3.559429035988400436e+00,5.853996705538961010e+00
2.934583295299691308e+00,1.566317684541367106e+00,5.094068180513567690e+00,4.120134570910004790e+00,4.092718445326485543e+00,4.640192019871155260e+00
4.785060764393128885e+00,3.958311699809991424e+00,3.172141677032541462e+00,5.727661593643234461e+00,4.471738831899730648e+00,4.030276100506064552e+00
2.688684581771379367e+00,2.984970959874987617e+00,4.024547594988620247e+00,5.255361538990226400e+00,3.504138160209847808e+00,4.266171943331584337e+00
2.537161506391484522e+00,4.285059122683311017e+00,5.047544300808577411e+00,2.449252343288393252e+00,2.062014919437776594e+00,5.357257704954509592e+00
3.989191145274360029e+00,2.648911137977380648e+00,3.930145835069345672e+00,5.897247284773319720e+00,8.399984463725491679e-01,4.638748168179388287e+00
2.190072365044523295e+00,3.598084294425569318e+00,8.291044827510367199e+00,3.416292322743954113e+00,4.326017180196632950e+00,6.819498039012001911e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.170393249977470962e+00,3.395736663382264986e+00,4.277208102240074972e+00,3.195946748771518742e+00,1.544570590190941450e+00,4.384643478338075440e+00
2.304403029930208291e+00,4.748450936049540161e+00,6.007668125401727011e+00,3.378190450240222020e+00,3.039310494090291304e+00,5.837663169295610466e+00
6.178047549983876063e-01,9.548561401156994144e-01,7.924547208112732832e+00,4.154021072492563249e+00,2.868185840926279262e+00,2.975266378372306342e+00
1.885417147549933503e+00,5.362722087999154397e-01,4.702805316357162368e+00,1.964085393932174739e+00,2.356915653584656489e+00,4.155163635212193007e+00
3.166047333776809580e+00,2.216112241294382557e+00,3.467628636578417911e+00,3.818189234365098716e+00,3.663997504020353624e+00,3.245368408176741326e+00
4.223927009949340672e+00,3.902218466402016084e+00,3.994592096824181926e+00,4.737882992822806116e+00,2.922784721732771374e+00,3.463430187585198272e+00
3.320108191422145971e+00,3.396873795124885298e+00,3.847809519877617213e+00,4.701296647339361812e+00,4.808968273047035780e+00,3.649850288836599344e+00
5.739839741818052232e+00,3.776507216260855948e+00,4.385085070768351301e+00,6.367181808350002470e+00,2.563474561805271890e+00,4.291979013778011165e+00
4.319249022569458418e+00,4.873275982171121790e+00,6.113109976042821359e+00,5.167721195666382883e+00,3.085027670511419906e+00,4.091806110358768400e+00
5.682794598549360643e+00,2.528336393809244687e+00,5.097873539329878412e+00,4.925280767146703376e+00,3.331794418660112722e+00,3.905132586444017839e+00
4.046118624173590916e+00,1.862694643337605260e+00,5.901118190570386446e+00,5.910489394600402235e+00,4.180429329102382852e+00,4.404557060921662881e+00
4.770633419048307289e+00,4.776236054980113721e+00,5.424704723798294381e+00,5.955782475031661249e+00,4.603764179935285306e+00,3.573624318012405876e+00
3.746637484850722011e+00,1.913695692899854084e+00,7.151695046776614717e+00,2.628308329929262221e+00,3.835711246477077729e+00,4.216301425506304490e+00
2.206232196666458201e+00,4.225793094131068628e+00,6.282234493585458601e+00,3.025960617890386395e+00,4.738500734974802953e+00,4.558782561817901424e+00
9.064403504961808800e-01,1.055194578300388430e+00,4.261055657834696753e+00,6.180802231155158033e-01,4.903485520284178278e+00,3.461226117802455260e+00
1.498321667390473788e+00,5.397900098789653711e+00,5.884593423363755349e+00,2.546862319389879392e+00,1.394487485965190121e+00,4.570338528039153303e+00
3.736034329787929931e+00,2.219783846701065322e+00,8.263025660252607096e+00,3.166070865570768333e+00,1.203922887423927168e+00,6.873252978736835495e+00
2.696555628003128202e+00,4.639153136256540577e+00,5.171613718026954132e+00,4.344288156017068303e+00,3.541571462181327234e+00,6.885628568857121934e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015045247493593372e+00,1.873274350334469096e+00,4.923939959113378784e+00,1.741007045960509814e-01,2.845683735771880940e+00,1.239587836779841190e+00
5.394602697971684346e-01,8.200617929235480830e-01,2.788004807687864961e+00,2.368827077147302340e+00,3.783142707676796057e+00,1.792526457730659217e+00
6.488210781201533273e-01,4.758756055344705693e+00,3.471067824876232777e+00,5.449587355361801499e+00,4.603424919466767129e+00,3.138736650589636135e+00
3.701878664908060834e+00,3.065133473726333602e+00,6.831068978594782237e+00,4.024272799383600052e+00,3.936290049163201576e+00,2.473216638325725913e+00
4.407970178001059836e+00,2.048939779807460670e+00,3.234326956260922259e+00,4.685512936051013710e+00,4.691619502276903830e+00,3.783050107541731322e+00
3.459903840786130225e+00,5.823689363224470839e+00,3.748301032735390059e+00,4.665823164070844520e+00,3.989199407772917816e+00,4.951225578060988397e+00
2.022986433090239178e+00,3.976999986202906179e+00,8.836414374591059939e+00,2.555387131688823477e+00,3.387198612279777254e+00,6.683288620588197837e+00
1.986584798909061256e-01,1.244976132605696728e+00,4.882133083861358358e+00,3.806435948072032893e+00,3.214944976748440375e+00,3.634598491310417234e+00
8.670044265865604061e-01,2.991799058014174229e+00,6.600708621965683420e+00,5.271124261842128789e+00,3.528620587452169666e+00,6.427611313031995621e+00
5.602785763503288496e-01,9.065842046072458693e-01,3.878638122350555051e+00,4.365111292010034560e+00,4.044314775812078544e+00,5.775626409067450950e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.364458324096863961e-01,1.689833100359900975e+00,5.274747506167183353e+00,4.483544474919963108e+00,3.886052197975809808e+00,4.355899868449681023e+00
1.272354030094536848e+00,3.480427751316471863e+00,5.483949694604510761e+00,3.694909078212702536e+00,2.046753985815636945e+00,1.700610441149274621e+00
2.574104295190149827e+00,4.180455383814268622e+00,7.902350492274402782e+00,3.489906368970384420e+00,4.098554147937699454e+00,3.381576645326156871e+00
2.988720926710454862e+00,2.423945559009136108e+00,5.736442730602258955e+00,3.297873772194592323e+00,3.232287003897083011e+00,2.550780627986420690e+00
3.551287774184968438e+00,4.672532437839569397e+00,4.730645954525235730e+00,6.010250407234198455e+00,3.377171872378358586e+00,4.481878563159405360e+00
3.597392561072639161e+00,4.938297573712183919e+00,7.258330404293756644e+00,4.599921561367520617e+00,1.834163563618423254e+00,5.605607428888451871e+00
