VR1,VR2,VR3,VR4,VR5,VR6
3.719521252971392578e+00,3.990899121666234617e+00,3.851199022608431832e+00,3.761226133310461961e+00,2.504618189448357235e+00,4.970374291225988728e+00
2.160764040259735452e+00,3.399436212704020299e+00,6.002823220396512838e+00,3.854662165012245012e+00,2.481842118764248539e+00,6.100944016015104054e+00
2.222400496416429672e+00,3.721488226420256673e+00,5.660416828187891269e+00,3.999815838537313262e+00,3.840936456408671429e+00,4.973708198578303374e+00
2.328253442531425410e+00,4.828868088727205077e+00,5.073217652756352614e+00,5.362556340117503595e+00,2.515791178593385080e+00,2.966378017369581066e+00
2.177009607295886440e+00,4.000126973641550343e+00,2.756390973615979068e+00,3.822244251611222055e+00,2.135898656213628399e+00,2.007185178077151466e+00
4.618871583904379463e+00,1.150146393010139656e+00,5.601304273403109768e+00,3.970511779528143492e+00,4.270755812750003599e+00,2.358507583614124048e+00
2.475802355532546795e+00,4.271964282697584991e+00,5.317915894622344375e+00,5.004892890816138085e+00,1.046066167415040216e+00,3.361528379199990368e+00
1.996518247615022279e+00,2.384523096751680171e+00,3.527858939041645936e+00,7.642041709639955549e+00,2.039488273241698124e+00,5.749987664675971999e+00
1.151309656109451129e+00,6.264777446863027066e+00,4.191002030205201123e+00,5.017067411167486668e+00,1.617155494551552053e+00,6.109776519942093032e+00
3.537477053565067031e+00,5.044861829107321505e+00,5.357318198973029411e+00,4.576038600964135838e+00,1.196229929738076514e+00,7.239506358240834771e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.691963338871758538e+00,6.764834359718893353e+00,4.380293871022734820e+00,5.652096169536996229e+00,8.036107852462048839e-01,5.316619430385390643e+00
4.008992589547242247e+00,6.510315514697737171e+00,2.207020737341244043e+00,4.768274508897828667e+00,7.998270760753056763e-01,5.893807642825942494e+00
3.857724794270007251e+00,5.197468419499097436e+00,4.459621409780337942e+00,6.693888026001162395e-01,2.212117490480606463e+00,2.383186310269925112e+00
2.522994688998445145e+00,3.361062437864535291e+00,6.408223993263507445e+00,1.555759602436435074e+00,3.290731066595212972e+00,2.027231988281396280e+00
3.557136132468238010e+00,3.477475508536634230e+00,5.604731362674979955e+00,2.323030126435841503e+00,4.068466028867576689e+00,3.884506593415061992e+00
4.335948981778162015e+00,4.053754333500468654e+00,3.260814948203293540e+00,3.499543595534805984e+00,2.494324370944600133e+00,2.857297227575781751e+00
4.585467084575806318e+00,2.476209510093837274e+00,4.723564724371692947e+00,2.915980668204565696e+00,4.306551427446368763e+00,2.923641443537246865e+00
3.135681053146762487e+00,4.011197566128148040e+00,5.350799977137766561e+00,2.230021116170643136e+00,2.228172059672290484e+00,2.723296555745490899e+00
1.664396330647322619e+00,2.767156843831983348e+00,4.403448953808368316e+00,2.983892547491965530e+00,4.736246821177735100e+00,3.915363327822276140e+00
2.491776454308102906e+00,2.291291079271632114e+00,6.400718943257436955e+00,2.854983149915213403e+00,4.637858134741561500e+00,3.847267391751627574e+00
1.197624840484240227e+00,9.924170811962635952e-01,6.092286586062286347e+00,6.278592086080981183e+00,3.661291156140607850e+00,5.784651976825053055e+00
1.019896712408225881e-01,1.903588763662369843e+00,5.519698231869747396e+00,6.487140811111010485e+00,5.406846947174651419e+00,6.059482110683806155e+00
1.444211417694584831e+00,3.000277878207407767e+00,6.752434340439187110e+00,7.450178555078421638e+00,1.271317377244278513e+00,7.348335792295280555e+00
1.941043212195440182e+00,4.225573435607489436e+00,5.043013880186348885e+00,7.184362448102892706e+00,1.706564179873224507e+00,7.482731860071706542e+00
6.056891089989531185e-01,2.865543085322597605e+00,6.483057147421238398e+00,7.374102251710070277e+00,3.618428492548750874e+00,8.339376802289521606e+00
1.658132155970134081e+00,3.517902179090065751e+00,3.397525983371559199e+00,5.555305801698437129e+00,1.636859590188959990e+00,6.900647859440637966e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.957782199539947587e-01,8.762305825191689657e-01,4.929398589405696640e+00,6.667382632057448077e+00,3.601076832565532904e+00,5.766136089251808983e+00
9.218532151826250853e-01,4.241399568592923330e+00,1.694582051967261194e+00,4.508407729650614648e+00,1.831136342658223448e+00,2.467036763767948671e+00
5.088126663778603564e+00,4.466232362582734261e+00,6.169008223832474158e+00,3.157429734628821372e+00,5.316829875888626766e+00,3.766331491246957874e+00
3.624366135825571433e+00,5.358605905058064778e+00,4.794350645067659400e+00,1.163892403993590730e+00,2.650278216215344873e+00,1.019203578876684002e+00
7.164660614725640642e+00,3.010188011072196801e+00,4.274493042742756543e+00,9.215155412285738201e-01,3.517725271669378539e+00,1.359850363889605340e+00
4.867779332222956334e+00,3.024386814130412215e+00,5.371840850264432810e+00,1.113919551514026551e-01,5.763219797569231417e+00,1.206293312212553204e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
