VR1,VR2,VR3,VR4,VR5,VR6
2.295187225493021455e+00,3.856740152731354954e+00,4.252631357407826052e+00,1.863356453852684336e+00,1.950926768844287951e+00,2.765864963721146541e+00
9.986561425194158126e-01,3.041951464544183636e+00,4.882445872886457039e+00,3.404204571224887399e+00,2.306899503306353960e+00,1.324645994625543555e+00
3.058642163780720402e-01,3.531802547387756785e+00,5.319943501903774852e+00,4.011719593247973670e+00,3.371664796441999457e+00,3.033633676801678725e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051333505094682153e+00,4.520654249752386278e+00,7.961918579071271651e+00,6.171854334930630515e+00,4.323769688165839398e-01,9.751496692492827023e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.905644871626820391e+00,2.379887943739772638e+00,4.051592532415186909e+00,4.640922272340546328e+00,3.322341553912120382e+00,3.864884948337896198e+00
4.372090837803044749e+00,4.249154453814899313e+00,6.007993070173185401e+00,4.194883647861379572e+00,4.541130461376171823e+00,3.511301469030365219e+00
5.877149118060662758e+00,5.000025936527000781e+00,8.108241089635372489e+00,6.485639383266345703e+00,5.364696877345245696e+00,5.870978016065361516e+00
2.845854326607297757e+00,4.214969383869787478e+00,5.228241260768401233e+00,4.108732538255094546e+00,7.223162776309421496e+00,7.195989644338230740e+00
3.445948532625693339e+00,1.573811112000575996e+00,5.562132173456212136e+00,1.708166831757306880e+00,6.197916996157618819e+00,8.367691835242816012e+00
4.545642504608361278e+00,2.973446919642594555e+00,6.119787132401548035e+00,4.452724171420617161e+00,5.878273004954598591e+00,6.315219571737562987e+00
4.126282307381864634e+00,2.672775568176905203e+00,6.926352931202625740e+00,2.652475083530278610e+00,3.712535622124875534e+00,6.849892809641717761e+00
3.580503988022255335e+00,4.179809759764281374e-01,5.708187265169785363e+00,4.595241477822417764e+00,4.974909924955870366e+00,7.438797553174122612e+00
4.428160180136362811e+00,2.853203820620744402e+00,6.903827625842118287e+00,2.961557953682410815e+00,5.807656050910844137e+00,7.596998453642029858e+00
4.145409068877451197e+00,2.314296929105606360e+00,5.237852354294218138e+00,4.043255830988132793e+00,7.431158397455758013e+00,7.806608657528077089e+00
1.191080514361223974e+00,2.192421746198230714e+00,4.195512033902030424e+00,1.571220498415643707e+00,4.228847989418790476e+00,4.389796926976709202e+00
3.953654558663659557e+00,2.155024086219504031e+00,5.296535793233378975e+00,3.332447394218152059e+00,1.234251690081125119e+00,3.987806168821667274e+00
2.047139159908791139e+00,1.974182844921203994e+00,4.559635752418996546e+00,4.397434279732793883e+00,2.815590181994644947e+00,2.401117501756264261e+00
1.274363252873472963e+00,7.150784493774860806e+00,4.728363610161090413e+00,7.883505341948753298e+00,2.839450486948551067e+00,4.060781011976710708e+00
2.961143743055654198e-01,3.474088600969532870e+00,3.361166685335195581e+00,4.341154943452157688e+00,2.156931103035041986e+00,2.181401858660728887e+00
1.199221821451621040e+00,2.636271794275394154e+00,4.046140099154799330e+00,6.710990063967860131e+00,3.348358255461941546e+00,3.393334554772192924e+00
1.113822764898050988e+00,2.534195090995176258e+00,5.281752057467284267e+00,4.293481751886647046e+00,4.727260775761591205e+00,3.836376679571304571e+00
1.413937191707232977e+00,2.153845985522334416e+00,6.116706710126036839e+00,4.068472770985535725e+00,2.244471796280737230e+00,4.348359230281316989e+00
1.296970707996496941e+00,2.114169513396218836e+00,6.221538460924687541e+00,3.082549742752226152e+00,2.185122609632008217e+00,4.368590716158317733e+00
2.692107155429923182e+00,4.865225955818054615e+00,6.662268262706068533e+00,4.771442103015714586e+00,8.300370749506007506e-01,3.736549934500584591e+00
9.647521067267863515e-01,4.384930022750928025e+00,7.812636148032730432e+00,2.875659354678076873e+00,1.151885944845298493e+00,5.665186374034088423e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.664661389488148124e+00,3.177164448960011711e+00,3.832976648699931488e+00,4.908129159586439805e+00,1.388474363237568454e-01,9.883001251325613801e-01
2.117035976202454872e+00,3.276795427397685589e+00,4.805817827270268516e+00,4.606272323014147574e+00,1.261822235673566883e+00,1.923407460493679277e+00
1.238313323752979977e+00,3.219954623440183461e+00,5.095173978579488505e+00,3.944471006488061704e+00,1.689732442554503278e+00,4.039566880154519701e+00
2.324783651035198240e-01,2.799086729940765128e+00,2.973144828416466989e+00,3.427382504060281221e+00,1.840716753053537991e+00,2.016260116767263355e+00
1.660333448898568154e+00,3.051665101205933261e+00,5.831660836998638686e+00,6.354032839440570513e+00,1.689550203209275292e+00,6.596013382046440832e+00
1.827051604197320156e+00,1.798938550537983794e+00,4.786425669447810449e+00,4.447605674736603731e+00,1.606024524609801052e+00,5.758481958130957423e+00
3.561209097964481707e-01,1.042044306976992019e+00,3.553499068892601809e+00,1.907342608794071026e+00,3.195380500781856536e+00,4.499409154736090599e+00
1.065832845167119292e+00,2.671288526200549018e+00,4.738282695577608727e+00,3.949327390142009619e+00,3.455597512498375323e+00,4.194914416712706817e+00
1.555377627349479264e+00,2.922763060808732050e+00,4.326625869954171755e+00,4.269923730805523121e+00,3.721158886326689785e+00,4.065104417971642015e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206103419329563442e+00,4.266089872229543722e+00,5.514595985664068500e+00,5.341651881880880914e+00,4.636329339948916051e+00,4.974804726467437099e+00
3.498179406612300646e-01,2.345799166644249034e+00,3.250438505893920027e+00,3.917159872850958902e+00,5.967174928297761305e+00,6.379422753990674266e+00
3.166002735011215652e+00,1.572511031399467463e+00,4.978262640871353284e+00,5.682820606092855442e+00,3.254167077592795998e+00,6.062683575626945043e+00
4.121322104701735434e+00,5.119031045714983463e+00,5.144063097345048519e+00,6.826087363260463725e+00,3.850628105708212345e+00,4.947248451124856672e+00
2.285568556805845919e+00,1.998506323189457978e+00,4.763438257594795999e+00,3.118754547980983727e+00,4.121230717324622539e+00,4.939929685194394793e+00
2.575672208885813497e+00,2.267622481830871450e+00,3.427768007509007120e+00,4.419385882153459733e+00,4.085002483033759013e+00,3.877247622950932282e+00
4.264705861607274606e+00,3.386671804561975030e+00,6.705699125344882106e+00,4.155411878565783645e+00,3.606364413873055952e+00,4.440991745112702560e+00
