VR1,VR2,VR3,VR4,VR5,VR6
2.983963638597050938e+00,3.185576020210178161e+00,5.044453466693031629e+00,4.734960341671341943e+00,2.590766437761566454e+00,1.984742294213502234e+00
2.264940084744827775e+00,5.725749027134867220e+00,8.257863912880896606e+00,5.219261226435227385e+00,3.801646605875554918e+00,3.623164918897778808e+00
2.141970201215251279e+00,2.942327501242304688e+00,5.363895264743673508e+00,3.816662696654231191e+00,1.435126581734190498e+00,4.247009716298279614e+00
7.645853865597631582e-01,5.012795232523409084e+00,6.467328900707758343e+00,4.311826957242611336e+00,5.950079738319013600e+00,3.719288635225149520e+00
1.830147502280671912e+00,2.326833985409883621e+00,5.113805642990739919e+00,2.099975323600677068e+00,8.278093604663947502e-01,4.111850613881446570e+00
2.290752517679193190e+00,2.663154091052145400e+00,6.776323360772121163e+00,6.206359931168793587e+00,2.993734215830499146e+00,3.799032133153885216e+00
2.602343116745113427e+00,1.023208528530411554e+00,6.033615609366227872e+00,3.609896455866933085e+00,1.610824609343883607e+00,5.393485403957848590e+00
3.531236551971073556e+00,3.740303548655147470e+00,7.881383183746089927e+00,5.271642898679942846e+00,3.014474820413170164e+00,3.954029966155947040e+00
3.538369519809732910e+00,6.005216267349721804e+00,3.616947502757008159e+00,3.450078290333988384e+00,4.020784619497378642e+00,5.205017368084115859e+00
1.807027160409517608e+00,3.928575573237145679e+00,1.242345808142840013e+00,3.815078488356249409e+00,2.960674920363669305e+00,4.611239224390140556e+00
2.526457501436939257e+00,5.114287508692261675e+00,1.144535937092628686e+00,2.442339886165800777e+00,3.120331108829669464e+00,5.277593929878652723e+00
2.240287909120397991e+00,2.678822214050334605e+00,1.617729259372000072e+00,5.403940026468771585e+00,3.453907835075222366e+00,4.184444471940916621e+00
3.015979663744159822e+00,1.981712891862750237e+00,2.353744216424164648e+00,5.287887087216393667e+00,2.611798099274694529e+00,4.264483743705447694e+00
1.356339281665668750e+00,2.532127641397804219e+00,6.072836573395768767e+00,3.725173644520440419e+00,3.872823714889896074e+00,4.997431721942001026e+00
1.043934027980683021e+00,2.300493241497815866e+00,6.727227228522687952e+00,2.500115384684220565e+00,4.269283278556040173e+00,4.842021857964738274e+00
1.872909026973898161e+00,1.085601251316218985e+00,6.088642598551174956e+00,4.895956584443748483e+00,1.381651586863214431e+00,3.828735266622291356e+00
1.588274981486129445e+00,1.563563213223473358e+00,6.761127881157332098e+00,4.282057223855130879e+00,4.679105625091469989e+00,3.373504972115412226e+00
2.379467868907975348e+00,3.850118327401255147e+00,7.637464807426036728e+00,5.091932664554912336e+00,3.950445111580486390e+00,3.364709247784981372e+00
1.487910291247916739e+00,2.861775364665827937e+00,5.428417308859707191e+00,2.330873624901090402e+00,1.396045792910955319e+00,5.571051928140051679e+00
2.140345158714024532e+00,3.223683254186731517e+00,2.731992923110253990e+00,3.716884230915269871e+00,2.229268912057114527e+00,6.345210419981036409e+00
3.406864955742245904e+00,2.113758121092868869e+00,2.752587313887881137e+00,3.651415594121055985e+00,3.300680413521782874e+00,3.370346188242727692e+00
3.100478265708212611e+00,5.687853196022181201e-01,3.284535430217973229e+00,5.129277931854672623e+00,1.895502031987372993e+00,3.546349937133444818e+00
1.784795026939248963e+00,2.624858215244477044e+00,4.534410290015446598e+00,4.141761493826300544e+00,4.711078826641934114e+00,4.178192430940601554e+00
1.921448881797919839e+00,4.233417852055943342e+00,4.981148843009003180e+00,4.529528946419408619e+00,2.715209255107377651e+00,6.516821491391533883e+00
3.915873132620083297e+00,2.357015214804529357e+00,3.803968002314282337e+00,4.883880034491459909e+00,3.149953546006461380e+00,3.679409271451121732e+00
5.211759952749490665e+00,1.346676362997064169e+00,3.636698571107178424e+00,5.125462569482012398e+00,3.072768221037791125e+00,3.587235529924772237e+00
3.173667827227419469e+00,3.953243332312323499e+00,6.034983686259096203e+00,3.876901253956628768e+00,1.458907111390955302e+00,6.260860102228394730e+00
3.163510972005457056e+00,6.351489314852721613e+00,4.321030131035367816e+00,1.695867837669191136e+00,2.496307983254964391e+00,6.600097465954057441e+00
2.361658278822597712e+00,6.479338464289769561e+00,1.369324875168436151e+00,1.235571428297569163e+00,3.069403621639583246e+00,5.185948088930373956e+00
2.887423863800811397e+00,4.976029420664795921e+00,2.388512416062399168e+00,5.488710958170472942e-01,3.937048748867120196e+00,5.078477128838178700e+00
5.438827295339838663e+00,4.647464837621304135e+00,3.104692834967742510e+00,4.619703001230355710e+00,3.551844132992064473e+00,3.914094213248029419e+00
2.588640478845960935e+00,3.319260006976415323e+00,4.911612608058746332e+00,1.937478006222066007e+00,2.300026308654000484e+00,5.298665842756934197e+00
4.023743865672532394e+00,4.384492981171739245e+00,4.745668805347202479e+00,4.735775132697501277e+00,4.912512739754388846e+00,3.769721983590518022e+00
2.815828518510370415e+00,2.735846486338569417e+00,3.520858242187068665e+00,4.440471527420132958e+00,2.444843641895314779e+00,4.166860026009212348e+00
3.190733090367562585e+00,2.569208105498973715e+00,3.837656918710534271e+00,4.757997724784834404e+00,2.874033109762852423e+00,6.995031248847891625e-01
2.467452661918206225e+00,3.628859583268327249e+00,3.685884726509786269e+00,3.638664601653927022e+00,3.947161426632331604e+00,6.588716910031939378e+00
3.035484255846771617e+00,4.908825809713023069e+00,3.155035146560447146e+00,1.751129641161599526e+00,1.460581089369324070e+00,5.306433849211707354e+00
2.210788353561434771e+00,4.268045294456225491e+00,5.434775725365009080e+00,1.574517534352009474e+00,1.612255698741998700e+00,3.590406005940826262e+00
3.130288942526636475e+00,4.735564339644524168e+00,3.830527231186616532e+00,3.433119194294888210e+00,4.012089322143480352e+00,4.313893140985101127e+00
1.578862763586620144e+00,3.469916103582788125e+00,2.515436936425257564e+00,3.434383847797849221e+00,2.389458208879357670e+00,1.506496633335958180e+00
3.741904665384929274e+00,4.131282110614262315e+00,2.229597625855051390e+00,3.911781880909260156e+00,1.931610221324011167e+00,4.397590790369827474e+00
2.720829894762636592e+00,5.489524954286167713e+00,4.529959526166890349e+00,4.681404794552641135e+00,2.196308373652706258e+00,5.996377140624387536e+00
3.307647979314863207e+00,4.454713861279963716e+00,5.079279624013273597e+00,2.914964686140890215e+00,3.566130923680591369e+00,3.333571235082833706e+00
2.071594443242477102e+00,3.424138656055551344e+00,3.329555729408806286e+00,5.206281392757444948e+00,5.259156243163168654e+00,4.644202567884181398e+00
2.102411797878106725e+00,1.399093129571119309e+00,4.905076105987965285e+00,3.748585457849755276e+00,2.135686884474128799e+00,4.771491907545999389e+00
2.506614152335036927e+00,3.373745647827993910e+00,4.710174605812596837e+00,3.250733899665326554e+00,2.729116315479519272e+00,5.291062035839271260e+00
2.425674081343994537e+00,5.245896893173194186e+00,6.079420310069027167e+00,4.655171856449424439e+00,6.754195989424767177e-01,6.684072229778694307e+00
1.294807220281267046e+00,7.002076548113022270e+00,4.063868589484852301e+00,5.416019030717834859e+00,3.100756651427821975e+00,3.150473689963446233e+00
7.628290918575701962e-01,4.998649559878719728e+00,3.301238472020600057e+00,3.333413017627515629e+00,2.000991500858186445e+00,4.429063104274563401e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.922389237704940301e+00,4.390385737207374461e+00,3.284686908160053598e+00,5.663015816156102389e+00,3.325434951371209369e+00,3.442508869707800123e+00
1.190686859903571815e+00,1.582044820145703579e+00,4.664542845911133995e+00,3.915321798435509315e+00,2.974927048363134485e+00,3.467559007550286232e+00
4.512587449184685795e+00,1.728702698080298195e+00,7.574713837187563747e+00,3.931452233152744835e+00,3.393413393499901787e+00,3.265634748760650297e+00
3.615434166412191175e+00,2.567431221952667819e+00,5.596847234304186181e+00,6.973694850151721525e+00,2.866862519681771637e+00,5.509075977352988929e+00
2.274784394574601354e+00,1.616871292917009040e+00,5.368147703365719892e+00,6.101811757202358244e+00,2.799937774071303842e+00,4.765788130756130059e+00
2.917869566296186434e+00,4.876192250375298798e+00,3.543636258710923581e+00,2.902164055336392323e+00,3.699229794712509900e+00,6.041054235030677511e+00
2.475229856623519353e+00,1.882571663429441600e+00,4.674322573669596359e+00,5.152200338049341077e+00,3.551064794979798656e+00,4.804108317575113141e+00
3.479914257496734997e+00,4.904288823741897119e+00,4.646073397114466097e+00,3.718501306848939869e+00,2.289303373517026063e+00,4.594647890767280529e+00
2.277848387650960760e+00,2.608181392709961521e+00,1.747172847625268588e+00,2.970236506046957548e+00,3.304108191349879320e+00,2.102008014721729712e+00
3.864638227244868940e+00,2.803303065837667418e+00,2.888821258008489323e+00,3.893367835637848273e+00,4.115563173246958861e+00,3.473534539595763970e+00
3.665612138929177810e+00,3.201084085005602375e+00,5.454983021015337386e+00,3.935752613649157627e+00,1.741822877922680313e+00,5.520693761633255647e+00
3.211141370930692851e+00,2.320314399085440904e+00,4.111199656767453803e+00,3.649571247188813317e+00,2.984128722759789021e-01,6.023633608883569579e+00
1.036745648492099381e+00,3.836200123794856864e+00,3.833701580036281698e+00,3.717533554360466397e+00,3.508629792399390990e+00,6.365784276777881168e+00
1.138110888110507979e+00,2.336228911234249139e+00,3.102974709314417545e+00,4.002818253958205119e+00,2.845772348003591024e+00,4.699793552226976701e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230053920285740343e+00,4.631209799180511233e+00,6.044444030379906962e+00,4.949211432448931802e+00,1.921673848755061531e+00,5.816547020622667930e+00
2.767358029847701850e-01,3.391205401304230094e+00,4.610527245953603526e+00,3.803017982638131400e+00,3.814775152708166139e+00,4.857277938181180588e+00
7.834699801535736086e-01,3.939729170555471782e+00,7.265708005522933277e+00,1.973270060297127149e+00,3.966193449013681427e+00,2.474086220459898122e+00
8.087388071457497496e-01,2.804790456763780249e+00,4.875355801301980208e+00,3.214944097986990545e+00,3.811222340917452378e+00,3.308969202546459876e+00
4.097454531347592521e+00,3.278388089890628354e+00,2.312105136171956232e+00,4.212152501590703757e+00,3.827996246148429371e+00,4.838659332266729507e+00
4.914227635927487903e+00,2.658762593797488361e+00,4.319352976354753793e+00,3.527088625066371552e+00,5.138196888866300327e+00,3.383441323127016176e+00
3.848483411519149300e+00,9.349111995464833846e-01,5.785260806683021784e+00,4.052880267225956956e+00,3.953303695327944123e+00,2.497149861023514106e+00
4.568000198297374581e+00,2.058331450860102496e+00,8.022086243293728103e+00,3.017202854739855500e+00,2.113175715529533871e+00,5.107994975512959002e+00
5.112036612018458825e+00,1.061102543526277753e+00,6.264219015555492653e+00,5.177223248286789925e+00,2.328848672627347405e+00,4.401791992199015624e+00
3.233132187096521726e+00,1.555512891513327389e+00,5.852173335109093877e+00,3.996796125140006151e+00,7.505530692666937398e-01,5.119573279048228898e+00
