VR1,VR2,VR3,VR4,VR5,VR6
1.741896159015973389e+00,5.035732577453074121e+00,4.017809697574131533e+00,5.566039071350551204e+00,2.647908834624007390e+00,4.432717559848416755e+00
9.423207052640398818e-01,3.372688680664845506e+00,1.955722660275005076e+00,5.112969071165852419e+00,3.370241992849322799e+00,6.108122827829529200e+00
2.106834115318540590e+00,2.544019147457254881e+00,3.178065473351029180e+00,4.698257361526158249e+00,2.010390687900626361e+00,3.650060910201804454e+00
1.981679725316057183e+00,5.257439658059084309e+00,4.009921846359461028e+00,4.327101987080943957e+00,4.062045467405082988e+00,2.963361843954598562e+00
2.383661370540978819e+00,5.052112315798504838e+00,2.214917482081945721e+00,4.752480677303863921e+00,3.663342950526989661e+00,3.871716026646846665e+00
4.466664313808648146e+00,3.879201566847451765e+00,1.021071658631842904e+00,1.581696457956839996e+00,2.149184078823115129e+00,2.071019860059297280e+00
4.112591343629507179e+00,5.640970489143135147e+00,3.837491236596323407e+00,3.439349345910615696e+00,3.470853326201198463e+00,5.595598861309353467e+00
1.826393389466689277e+00,3.977105598828867272e+00,3.401050384518964353e+00,5.687619858095535719e+00,3.165748697251649091e+00,4.996800089356250751e+00
1.731508742468912621e+00,2.959670324257371643e+00,3.814906613032806426e+00,3.841712407419710207e+00,3.607208053526388625e+00,6.279338258224336222e+00
1.751808634059822900e+00,3.971676199615270519e-02,1.902850545717515551e+00,6.242092950984829969e+00,5.993550888506754326e+00,2.674031644505925343e+00
5.023079118510094254e-01,1.668707062289178644e+00,4.939638673015991799e+00,3.113187837674532332e+00,1.364831418733261970e+00,5.294949205079930721e+00
2.258138360285861346e+00,4.040855823775872935e+00,5.018615552729048801e+00,3.864401966683522538e+00,2.804784815493590600e+00,5.249942511947756074e+00
2.267742699234478909e+00,2.900260201893150036e+00,3.705394120568214156e+00,3.163345126272012031e+00,5.310929973261446335e+00,4.094404859872736502e+00
3.865509900729005466e+00,3.103352424967908973e+00,2.106984111869145693e+00,4.313069455418188980e+00,3.211867998394165369e+00,4.861659777526283754e+00
