VR1,VR2,VR3,VR4,VR5,VR6
1.384068649934552031e+00,1.783190807856988691e+00,3.976136373653212708e+00,4.217026483478057308e+00,4.364896903763271219e-01,3.983923437139242907e+00
6.139409117272829342e-01,4.033627528054114286e+00,4.688268309920595733e+00,4.925709742027029492e+00,3.573958639200114362e-01,3.787412839211270477e+00
2.095553638060332347e+00,3.370649873738089664e+00,3.928544964334577116e+00,4.110959566462789816e+00,2.488861759472245083e-01,3.679625116013136576e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528397430436030602e+00,1.086952070147565896e+00,1.975961917574095228e+00,2.086985339198752509e+00,1.599860143664219692e+00,3.970755850657155861e+00
7.863233163489669053e-01,5.248086998399751124e+00,4.229871888614616715e+00,5.966805113908070446e+00,2.389755889374346687e+00,4.185400418227243513e+00
1.510371769672595121e+00,8.612688196637625637e-01,7.566631814355661234e+00,3.071846481022898701e+00,2.698320126368332073e+00,5.665375019261309930e+00
1.195493939701591568e+00,4.393282549572218088e+00,4.988817253902112725e+00,5.247410437315314979e+00,2.176748938446593673e+00,2.250927749772830389e+00
2.066038105783314371e-01,2.790729999788967408e+00,6.858139674682295350e+00,3.203222169092038829e+00,3.804680157482029479e+00,2.274400801910541059e+00
2.127368722443554461e+00,5.266052359059306909e+00,1.860177221505875167e+00,3.735621769024049854e+00,4.156922046283655803e+00,1.331925198132868360e-01
1.821406060032561003e+00,2.998926779457734781e+00,3.753217751922367285e+00,5.798088798711288128e+00,2.389190064632307653e+00,2.855960928585386860e+00
2.015411177335173498e+00,4.922304430571893263e+00,3.872898239039205492e+00,4.372853084777219124e+00,1.965566145605105897e+00,2.032364958500553875e+00
3.058360221637018483e+00,2.959972398630184021e+00,5.369006703842725159e+00,1.752385731029765470e+00,3.404651534339377505e+00,2.443346922162732859e+00
2.837612211206892887e+00,3.593180134219337685e+00,3.880184103118245353e+00,5.453346603395320180e+00,2.211915374365814202e+00,1.746474668449104151e+00
1.240936876035001468e+00,2.665326821607215457e+00,3.016460256901454251e+00,3.937482066046273488e+00,2.996726549680208684e+00,2.260444960130632008e+00
3.190415843277656371e-01,3.565052206946562219e+00,5.190541841047284777e+00,1.746412570111261608e+00,2.358646944029206161e+00,3.389717370867274315e+00
5.960715993288943082e-01,3.503176912989836467e+00,6.552761220467210990e+00,3.723196188700940823e+00,3.344807399640510770e+00,5.109034202084275833e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.202827430294366007e-01,2.745932747253134742e-01,4.827847984258127667e+00,2.442634843466934047e+00,2.968123322767469929e+00,5.449845038694649979e+00
1.332506458937349869e+00,3.227971150379572496e+00,3.224357998529514102e+00,5.304574183989375413e+00,6.479886085734571921e+00,3.312230227882213551e+00
1.099700350330054199e+00,7.860480143900611338e+00,1.158993991959927250e+00,3.609262239823380902e+00,6.168274296736790951e+00,1.237032962262292202e-01
3.033166436825286638e+00,1.072915770031808158e-01,3.397631587952198551e+00,3.770116471786652657e+00,7.961377605737741447e+00,2.759297312541547420e+00
2.695957875838228546e+00,5.043286949685620968e+00,3.837933984775207641e+00,3.236654385850760374e+00,4.731492041348618116e+00,3.676392975616099790e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.284897303700375915e+00,1.205676955577866583e+00,2.985664312876560089e+00,2.544240229187322733e+00,1.494400785296811307e+00,4.499043990047402630e+00
