VR1,VR2,VR3,VR4,VR5,VR6
2.385034305523279663e+00,2.426400637710601771e+00,4.706964067267183083e+00,5.894193161124695379e+00,2.771824837847534084e+00,1.205387696876884185e+00
2.843721579318462034e+00,5.749310412784331525e+00,5.279307729074185218e+00,4.482050755713451906e+00,3.687565294875927879e+00,4.678324398092154723e+00
2.797320554060665376e+00,2.770953263215353068e+00,3.849654767037089087e+00,3.798205157841037849e+00,2.663290603282331137e+00,2.524529880949494487e+00
2.562107501602168824e+00,3.324513235163681912e+00,6.249374113564860167e+00,3.379652950175386916e+00,2.813961901762236373e+00,3.866236673487580600e+00
4.408487689891316563e+00,3.293971376177449173e+00,4.497279179621127554e+00,4.159931442820973047e+00,4.183980610155773050e+00,5.141361382631533417e+00
8.762631060195908983e-01,2.378308434079688727e+00,4.043535002184297511e+00,3.574576720870904278e+00,3.030369062199119945e+00,2.154768780375338366e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.704712111776401695e+00,2.088214225657482714e+00,4.866222522918930871e+00,3.487454781806679449e+00,4.334513471057293010e+00,6.393039642164707992e+00
1.900649100471763830e+00,4.831071488559969929e+00,5.072686765432799838e+00,1.841615830420844091e+00,2.539457885602905751e+00,3.311501308054904946e+00
1.528674357251242899e+00,1.479214805150662837e+00,5.893627214233617906e+00,1.681432644208530558e+00,3.501851228419894824e+00,3.136063393456643311e+00
3.593620605965431203e+00,2.548252417738408049e+00,5.132213433071327380e+00,2.556483265565910212e+00,4.357808768349792139e+00,5.308863912760926951e+00
3.814904766936409786e+00,2.850179233405927270e+00,4.798236740331136119e+00,1.224986929456433060e+00,3.086119037633163753e+00,4.517404636703574283e+00
7.299270152275789680e-01,2.830961244928845488e+00,9.261136007790087277e-01,3.367661044952075411e+00,8.060327844445169809e-01,2.506049843950816758e+00
1.986888256003062958e+00,2.596737731513385494e+00,5.952661520500901027e+00,3.575472370497917218e+00,3.293289133426051229e+00,2.494011054492793811e+00
1.028008865762374491e+00,1.738554677550653960e+00,5.849737077101639038e+00,3.707206757086385362e+00,5.993999795032356914e+00,5.226633488621563295e+00
4.393471010037988123e+00,3.868089595606345021e+00,3.826774189759184708e+00,4.963979819691177298e+00,3.056712679328964288e+00,6.534845134148214996e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.972976032993893902e+00,1.952500691180848236e+00,7.502272366373182066e+00,2.663005631552399777e+00,3.691039265079399279e+00,6.802438794644391606e+00
