VR1,VR2,VR3,VR4,VR5,VR6
2.820276980270958411e+00,3.221733723171004371e+00,4.191089001356369970e+00,3.014597957005025641e+00,5.794757027389410453e+00,5.828093573917832337e+00
1.182731366852661115e+00,2.903238084929576246e+00,5.785586992136587448e+00,1.814498479864620872e+00,2.677939589041425261e+00,3.255956717911281828e+00
4.603721995698203173e+00,4.568651184895738737e+00,3.892383376699377173e+00,4.959979330257251462e+00,2.474669072188119046e+00,2.103134442258408843e+00
3.804130224990780462e+00,3.733412122253844778e+00,3.693497362818580321e+00,4.839446552973591942e+00,3.767891382322809513e+00,3.161260034060228818e+00
3.006280804214733315e+00,2.119890912162266439e+00,4.342716293486987844e+00,3.301745473459959612e+00,2.378653512563884131e+00,5.510188174983294829e+00
3.588415386123992690e+00,4.898580955552429117e+00,5.678932946295006445e+00,2.342485736611164882e+00,1.355723920616873635e+00,3.530688357828484225e+00
4.365927038171779628e+00,4.152743366066703246e+00,3.329325999294211691e+00,1.206213520484497259e+00,3.638047054681257553e+00,3.558854587118665869e+00
3.882081314636121050e+00,2.576361413962863445e+00,4.174291541773056835e+00,4.113767804531125449e+00,1.398391296526517724e+00,3.630214932790299720e+00
3.348908033216578595e+00,3.971608753346547616e+00,3.155530311630074358e+00,4.689740834190727625e+00,3.574431644440807965e+00,4.784001475713266061e+00
1.460531220380453465e+00,1.641710788574919366e+00,5.685114348283441643e+00,4.939680555185068656e+00,2.887745995349437766e+00,3.668141277928429034e+00
2.272313299398414532e+00,3.470836730098406431e+00,3.303138499245229731e+00,5.799249866474346149e+00,3.489308298608134962e+00,4.501005524051241657e+00
9.686002096427910324e-01,3.672608643222314839e-01,3.451985849697126962e+00,5.350093092768925196e+00,5.597137228022855737e+00,4.158187935029893367e+00
3.294320432843078628e+00,2.485143512647957742e+00,1.875560827837685185e+00,4.387626154096258446e+00,2.645510247906467605e+00,4.724845753858671671e+00
2.645427776703329847e+00,4.097483412032267402e+00,3.616177816775368203e+00,5.198666875971935220e+00,4.348394862291772967e+00,4.847632540041518112e+00
1.779448866642484361e+00,3.836091040710458699e-01,7.547392476016845819e+00,5.099084503677512537e+00,3.812467655834224090e+00,3.071984073786689251e+00
1.222161164893030616e+00,2.804900996912916611e+00,6.988168669838772828e+00,6.220932537139594487e+00,3.383639370765042287e+00,5.735715395670231587e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.806365235041665240e-01,4.423150972509467316e+00,5.992241282126826718e+00,7.554212617136324859e+00,6.465319659714406697e+00,4.113138460848409395e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.118291549530396445e-01,3.388086940223902666e+00,5.426816547050940187e+00,5.990408320415598453e+00,3.414254399951111907e+00,4.067153433417670882e+00
1.771320479908776946e+00,1.379168431390781269e+00,3.827862590838289947e+00,3.398858990803888869e+00,2.915953544245756923e+00,6.186687834587170975e+00
2.631574418471878118e+00,2.772109022193487426e+00,3.120236756525696986e+00,4.167411234058475245e+00,3.643486285734634400e+00,2.613000743929970504e+00
1.631687756504529574e+00,3.658836371662211207e+00,2.617115054687964459e+00,6.029836789831787058e+00,5.509179962182201962e+00,4.951631391702980167e+00
9.616982330269776558e-01,9.760013217301533039e-01,4.434278782220659743e+00,2.709779713786629074e+00,2.701286169438498419e+00,6.515362782895351756e+00
3.512385016038868102e-01,1.888430354656432275e+00,4.057598670623475456e+00,6.154584858753093357e+00,2.901387346970871306e+00,5.182075302096494696e+00
7.715869487038076180e-01,2.169103181153720250e+00,5.563263006267166411e+00,4.232082834582554298e+00,2.839251891851467757e+00,4.066053225897697132e+00
2.351298780534875288e+00,2.478052965174946110e+00,7.179708340497371388e+00,5.646908635809210431e+00,1.884418930181032792e+00,5.672817084715183533e+00
2.452499237890851447e+00,4.099662363550138799e+00,5.985295890865724999e+00,5.687028487531241794e+00,4.208569472308685278e+00,3.701198716804575906e+00
1.836984894558926440e+00,4.872911009341236444e+00,3.989908626420787474e+00,1.408872091990275965e+00,1.571565781961812514e+00,3.887606905422764658e+00
