VR1,VR2,VR3,VR4,VR5,VR6
2.942144342039741289e+00,4.113079562407507161e+00,2.811445782625168199e+00,3.512815354510615329e+00,2.114384473647413110e+00,5.337833868278011096e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.383154367532032580e+00,1.788918272531907050e+00,3.098158161152714030e+00,4.448550667685990945e+00,4.023933192164931505e+00,2.241015561686475976e+00
1.944334006439065510e+00,3.262985905047398827e+00,1.574382731321142259e-01,3.335003053207114210e+00,2.662966848588778301e+00,1.585854324387764080e+00
2.560586803751818241e+00,3.784734374855078798e+00,3.546235735578955772e+00,4.948258326438091714e+00,3.396298243767833736e+00,1.192981794411359431e+00
1.971728333677813083e+00,3.548934537437147263e+00,5.257220603600202935e+00,2.828213422620700079e+00,3.338537908792087450e+00,3.189404924906614536e+00
2.503697336268235762e+00,3.737363880743124867e+00,6.507084822149167280e+00,3.598832594568368570e+00,3.815681048054537783e+00,3.660154951047474903e+00
2.972558742739655369e+00,2.000274450076639177e+00,5.539852112430504683e+00,2.043411884628149711e+00,4.345279944933325034e+00,3.355471685203489596e+00
2.632420927978545322e+00,3.207031968637503283e+00,3.349985579188291318e+00,1.574283417209605851e+00,2.366967783493307831e+00,2.576691426390142148e+00
9.906705244551863299e-01,6.775131778581822140e-01,3.657428525347966808e+00,1.848716018610854661e+00,3.205807511105208452e+00,3.393444593016600841e+00
3.400315134802067263e+00,1.401973456807329654e+00,4.468357336291170157e+00,1.417017864237135605e+00,4.673334780971853064e+00,3.846843139788918897e+00
1.547138686355925108e+00,3.076224602363213378e+00,4.665044383576670839e+00,1.782219544220797758e-02,3.800613349945117125e+00,4.207333970508596366e+00
2.304849022156334026e+00,1.559862341416839993e+00,4.646243079089978245e+00,2.134530683094732595e+00,2.889377754378159580e+00,4.558714134273937901e+00
2.462329428160743294e+00,2.690030981092102813e+00,5.552947408917221495e+00,3.427064649343848579e+00,2.702164455288922795e+00,5.045583388279545112e+00
3.304033788025388052e+00,1.744840119105129483e+00,7.121725012282481337e+00,5.077654705087164544e+00,5.511075107803910633e+00,6.246450682546538680e+00
3.181201690481173294e+00,1.782085659721942994e+00,8.215864334540668779e+00,4.503001461109568559e+00,3.901140098436018278e+00,3.368442923177561443e+00
2.613635556331630916e+00,5.154137294701749639e+00,7.217190212900984392e+00,4.462771252223347140e+00,3.566567781578049434e+00,5.766557518418215622e+00
1.068572556868570889e+00,2.588004977484465563e+00,5.269934507126749601e+00,4.762650506681888274e+00,5.064587381934155808e+00,6.005583430480576190e+00
2.136898545641225944e+00,2.716487443672073621e+00,7.075672894820178804e+00,2.432957530323457629e+00,5.127765951505198316e+00,5.717409486349485093e+00
2.058435114297601842e+00,1.627230170897052020e+00,5.576956702115984932e+00,6.483608222063055315e-01,3.840589086949699915e+00,3.907612982707010740e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.002803845640035885e+00,1.196741651482624125e+00,7.043713636420658730e-01,1.640718646053747065e+00,3.322423778980276410e+00,5.395114581927330732e+00
1.064233254088851055e-01,3.115091022057535852e+00,5.198265043199857161e+00,4.581676747267946048e+00,6.205192964830379410e+00,3.479698318781828892e+00
2.363298528147653954e+00,2.027297177489148616e+00,4.287776658118278128e+00,2.737521673312545811e+00,3.581408283163217909e+00,4.122391869898796912e+00
2.987421588775560188e+00,2.416620060782961765e+00,6.979680118608987627e+00,4.598351405177409035e+00,4.764977630942908604e+00,3.997823157430548058e+00
2.501488865562711883e+00,2.554797302407974868e+00,4.593119799898122579e+00,3.309138072837225053e+00,2.655619507848510974e+00,4.318196911698469087e+00
2.318738495335534111e+00,2.053105545910783647e+00,5.312667375432595485e+00,4.062618364513424396e+00,3.979202285657832405e+00,5.909394109892760483e+00
4.396062372308234600e+00,3.515563110256275881e+00,3.960540621233075154e+00,4.262043490599224604e+00,4.423362670075803749e+00,3.513254461887501456e+00
2.876022154238476514e+00,2.719291060401803239e+00,4.181630344373101771e+00,6.349203437475448020e+00,3.244061644815542600e+00,5.411344129076475440e+00
4.207491387891328927e-01,4.177367831013089727e+00,6.752428583171021792e+00,6.593567172389640518e+00,3.475006518082955242e+00,4.462490228568642081e+00
2.615972112675682748e+00,2.691655749844994450e+00,4.985541002632289498e+00,3.808179554150407764e+00,3.720768296737373859e+00,3.031667177673983637e+00
3.005238498468580932e+00,3.520241282411834316e+00,3.109732508646911420e+00,4.084897140619299982e+00,4.288078524108515310e+00,3.379548037435111230e+00
1.979601660867887913e+00,5.254980568521347095e+00,3.757181626411755460e+00,4.612257755904747292e+00,2.271649932740503530e+00,2.852931371992066811e+00
3.522888696637858530e+00,3.727004980997800754e+00,5.282076796046398570e+00,4.037346655250275695e+00,9.647834055517119367e-01,5.105800163410135539e+00
3.589116616626878198e+00,5.676849686684168894e-01,4.995876661955979792e+00,4.375550593899042440e+00,1.328400620270045129e+00,5.861505625825317978e+00
2.612857899443297161e+00,4.549224877786923749e+00,5.396633969119596586e+00,5.268480889329094197e+00,3.639072876703189685e+00,4.238655339860939009e+00
3.453322848760460140e+00,4.729706990530866406e+00,3.544459473166017283e+00,5.447878415711058686e+00,1.406807802339975044e+00,5.039924721883425107e+00
2.155841785276274791e+00,2.497470692940179759e+00,3.977045028234762469e+00,6.567312284392347266e+00,1.855813824921674238e+00,2.427103634903310159e+00
2.963951304368374284e+00,3.205758907441610184e+00,4.314458746816191237e+00,5.058050576266951204e+00,2.422069596706731609e+00,4.176602173825408215e+00
1.730190403886682882e+00,4.673545410824720747e+00,3.917113352155995543e+00,7.345974273492629436e+00,1.978042011873428763e+00,2.760149895856346625e+00
3.675512446330248206e+00,3.733726487949049933e+00,6.542644168361322343e+00,8.121662088892389164e+00,1.250632953639441158e+00,4.032690505006391035e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.837408933475719763e+00,2.992505954494204090e+00,1.982047592836111427e+00,6.388559751896747407e+00,6.363594518403798972e-01,3.661563235746955414e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.764493404057954962e+00,3.695756077741308321e+00,4.052734191811887321e+00,3.846439254679020259e+00,1.496636766747294178e+00,1.788863057293429648e+00
4.688354630297593140e+00,3.632914201289422884e+00,2.327313406120698147e+00,5.209740099489140519e+00,2.451575350630467831e+00,4.045630661168392983e+00
2.925012647856252812e+00,4.084518076169667111e+00,3.975587656847847651e+00,5.174183665879260374e+00,1.272720183827201756e+00,4.732401528325016926e+00
2.231780689821143859e+00,2.323023315459713523e+00,5.733252303670057337e+00,7.396088130415179762e+00,3.162695251609076941e+00,4.892309634159758502e+00
2.235916227695081027e+00,3.637469109278308466e+00,3.678563439774721999e+00,6.664304365619441839e+00,8.102602697827800959e-01,4.875904203904448231e+00
3.352606388261647918e+00,2.390738740157237530e+00,4.202841289194010344e+00,6.431528132508216089e+00,2.398689956405783530e+00,2.593286976141278011e+00
2.634198003992663573e+00,3.110896509093766138e+00,5.099731604107468286e+00,3.884387518703606990e+00,2.296832153765255846e+00,4.573030869564286505e+00
3.950181546082655704e+00,2.272294594833383474e+00,5.847102964264438540e+00,5.362844126803532063e+00,1.843519616616733803e+00,4.270029192608350677e+00
3.283057572100999799e+00,2.232655495374713528e+00,3.778578985559844838e+00,3.198863570629382647e+00,3.281069250243038748e+00,4.694706845319593036e+00
2.445038958782266292e-01,1.540814909832110668e+00,4.109466979661147157e+00,4.771491241656446114e+00,3.284739944937858258e+00,4.086446453798957101e+00
5.021220408529259771e+00,2.766978136328464899e+00,3.145932472268131441e+00,3.549061843465556532e+00,3.567199349992047352e+00,5.211253280380283570e+00
1.306414931152888759e+00,2.632013608084461609e+00,3.215790152427705273e+00,3.100075264899042615e+00,3.402782737774797006e+00,2.511108570617543112e+00
5.802240349093552574e-01,2.999534631473609991e+00,2.231688435014292704e+00,3.406523070206870063e+00,3.091390871921722017e+00,3.885904265970325788e+00
1.431474230465403119e+00,3.760110342531814531e+00,4.901012308390754413e+00,3.554779543994265101e+00,2.699209830518784159e+00,4.071300537178528245e+00
3.272780201798530797e+00,1.255237561041662175e+00,5.391138052072037112e+00,2.197024963173793033e+00,5.833007168567597489e+00,5.234370245689371259e+00
2.309037131246754804e+00,5.105232102030595520e+00,4.580187310225944053e+00,4.386748324613547467e-01,2.423848836643693883e+00,4.110944273972967800e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062576061080786172e+00,2.266338746655534031e-01,5.654789835397393105e+00,3.077674261256804211e+00,5.880653288043092175e+00,7.073091242030778325e+00
1.672684437848036110e+00,2.520432660775586253e+00,5.578511787665513921e+00,3.501123077832361652e+00,5.678881988174084405e+00,6.655016457621113268e+00
