VR1,VR2,VR3,VR4,VR5,VR6
2.443136680213421119e+00,3.064140060148251798e+00,4.416630774919852342e+00,6.247753181300199188e+00,3.079964501338610550e+00,5.012533357814794144e+00
2.373164624881045626e+00,3.339043360030509167e+00,5.235263491595278929e+00,4.535871061996372688e+00,4.324515069235195242e+00,6.019341015832543107e+00
2.276449563348800442e+00,3.463815723890403042e+00,3.868559142103867643e+00,4.140668523776732002e+00,2.504272248465164274e+00,5.296300147607709619e+00
2.541818647053725844e+00,2.726454206607582975e+00,2.588259468432482446e+00,5.628616063263664593e+00,1.387570965948952129e+00,4.037219224015363928e+00
2.424420860168542635e+00,2.783677550225567288e+00,5.636091960069712137e+00,6.793336960162484672e+00,3.204424934037281680e+00,4.273657527391416799e+00
9.839017946892374411e-01,2.914161843731172041e+00,7.256540126226784793e+00,4.573677655158887134e+00,4.296635029146455231e+00,4.329075893381875595e+00
3.862334834634934211e+00,2.692063299254890296e+00,3.864737166904308907e+00,4.122004573335357414e+00,5.008739996655817706e+00,2.887053891666849115e+00
1.520421734729589414e+00,1.600360085590976977e+00,3.581413106659351975e+00,5.323751195046258822e+00,2.181367695275028051e+00,3.493138412399066972e+00
2.835461225135153196e+00,2.708796583783513956e+00,4.493369202029249720e+00,4.707334255299166159e+00,2.946967192815157954e+00,6.439775238161823623e+00
2.600038590925945137e+00,3.675754464861761939e+00,3.218057539627870778e+00,6.117341924636257922e+00,1.891379903701317478e+00,5.775876492528148276e+00
7.468479025827006179e-01,2.313185439033672353e+00,9.427697391586917774e-01,5.383904317334082812e+00,3.860384515560649987e+00,6.982283938124179024e+00
2.166271052572433575e+00,5.410744557135974908e+00,2.851979845506953382e+00,4.263392760668569537e+00,3.711466358857718806e+00,7.122092431685599578e+00
3.871879552025193405e+00,2.235460204447657695e+00,4.035051556941079198e+00,4.574206354013556464e+00,2.256301906634978316e+00,5.039906142912220943e+00
3.005484691067049408e+00,2.397055746727835945e+00,6.744719070070387623e+00,6.488495002065953976e+00,5.139550956310285024e+00,6.421348829473686237e+00
1.520320822228600210e+00,3.735224142342643106e+00,2.240414703725949419e+00,4.430206144891069009e+00,2.328691874359240188e+00,6.815474426220587745e+00
3.090686839834980937e+00,2.984291542778927386e+00,4.004742983225140662e+00,6.058947954816146009e+00,3.082166998517951395e+00,6.708485823689872340e+00
3.622196099492360766e+00,2.196077924203987841e+00,3.942674909860148347e+00,6.523678814905742307e+00,1.066290117701155005e+00,6.904040628516047384e+00
