VR1,VR2,VR3,VR4,VR5,VR6
2.028801346457842047e+00,2.528908091141437886e+00,5.173390780663710053e+00,3.515783208163844265e+00,3.417106754110915023e+00,5.250239014589009656e+00
2.295804155693207171e+00,1.666069977343042519e+00,4.011843763612811919e+00,3.932369534984786696e+00,2.369916088014790923e+00,4.199776071233465302e+00
3.348552718182515875e+00,3.509703444650298376e+00,5.080184586031211147e+00,6.024526574923918076e+00,4.281835514322259506e+00,5.408549845004480439e+00
2.548250461000157507e+00,2.673689407456676381e+00,5.124442978928687609e+00,5.049688374610022734e+00,4.335038747216283461e+00,3.905110051394174775e+00
5.668576797447832938e-01,3.159112529547261516e+00,3.364473025599314937e+00,4.432670502460911877e+00,3.487571883442281084e+00,5.065540419950549378e+00
2.182979031827992689e+00,4.536726253364503414e+00,7.036346980074525526e+00,6.196699502976441565e+00,4.770279298903274068e+00,7.550559540486938559e+00
4.439305929631302661e+00,2.500055276498629020e+00,5.745161041429339477e+00,5.343602857982120646e+00,4.927137924425777804e+00,4.855191149061914402e+00
3.985492224270628547e+00,6.961027691282559715e+00,6.939472110390140891e+00,6.072480287377872266e+00,3.585314473151007597e+00,5.086749099920484518e+00
3.034934052442151753e+00,2.614753255130088494e+00,5.497866960436570416e+00,2.383390630608841487e+00,3.393553434259915846e+00,3.112645211277055957e+00
3.861067926804693684e+00,1.092428589755938040e+00,3.449857237069107185e+00,2.711618712618516724e+00,3.569759887190071090e+00,5.301668620390342035e+00
3.876426454743321592e+00,3.281046177953680143e+00,3.962066085089529288e+00,5.092675217634844209e+00,4.038979495815354426e+00,4.107326967498998727e+00
3.445040572835057269e+00,4.551498032370613345e+00,6.896869246747670879e+00,2.816432624828634879e+00,2.223897149231853554e+00,3.291355671944986128e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.068223495042773585e+00,6.272317873014771727e+00,5.611646723562516037e+00,6.533210146785442873e+00,3.198570620860472502e+00,8.377016856078904894e-01
