VR1,VR2,VR3,VR4,VR5,VR6
5.641997683915396244e-01,4.558246306691575711e+00,4.295633943014243172e+00,2.700926827641157324e+00,2.211440441112049626e+00,6.193247264117919926e+00
2.758704448789938812e+00,4.928419337367649256e+00,7.791007550643996638e+00,1.038514950723488539e+00,4.810390202589619690e+00,3.151639903446694646e+00
3.856058935881053529e+00,5.738647494484149902e+00,5.659717632934426312e+00,2.553073047608202195e+00,3.622531625489190610e+00,1.062128816889869043e+00
3.541443964751153750e+00,2.957072830148214315e+00,6.387140090127505943e+00,3.733199283155939074e+00,3.181173329590262888e+00,3.841393267323328864e+00
2.607405112740103448e+00,1.895004010252074877e-01,4.735308922126360009e+00,5.111552480905448448e+00,3.815693837694960955e+00,3.752860246372838215e+00
3.434564561771775715e-01,6.266401088935791286e-01,5.533267638472257666e+00,4.903570305553500930e+00,3.350946695017797516e+00,4.643687558995889475e+00
3.413188771151338230e+00,1.937937331338110525e+00,6.951425671823585617e+00,3.977244692902718093e+00,5.221513757123603661e+00,3.422789046474726149e+00
1.762929336664352364e+00,2.136651875879342910e+00,6.466514791488261693e+00,4.297244533793264765e+00,2.880450293301809239e+00,5.016650785506998389e+00
2.069372803246435577e+00,4.746192762672082566e+00,5.515199223937742090e+00,3.046294689609680972e+00,2.459632115865677093e+00,5.217317551811326837e+00
1.173790893776549327e+00,3.643648402558922861e+00,5.381069229455784253e+00,4.065476539836885728e+00,4.642274605826448131e+00,2.928272537109735563e+00
2.488704940467480586e+00,2.886655038205255597e+00,8.931056218509509037e+00,2.870833906550700476e+00,5.966827573360653503e+00,1.635943719082997738e+00
3.091264103648540651e+00,2.498692016705007735e+00,6.763308898694432969e+00,2.970383672416594401e+00,1.343128426678043663e+00,1.734241456947184012e+00
3.362244619019490344e+00,2.877399097705219511e+00,2.443749911305079792e+00,3.609734527579890884e+00,1.322019334937555302e+00,4.400271080051939343e+00
1.271678467766044207e-01,3.771204666710512576e+00,2.964500079869104798e+00,3.662137188758948447e+00,4.637416541705812634e+00,5.935964759075794461e+00
3.385521291601445437e+00,3.052471709118659948e+00,6.969608039067224148e+00,2.228471690642376934e+00,1.091926624453766426e+00,4.126416459047597129e+00
3.170553802789360720e+00,1.751289927888859621e+00,5.557556862910275619e+00,4.822521708406428687e+00,2.925190241549764814e+00,5.621247259134105612e+00
1.633556337880400999e+00,7.869601963576045023e-01,6.172761068276383156e+00,2.958077215047059561e+00,3.892353388051597030e+00,5.861965031496591649e+00
2.569319355001185912e+00,3.050051240815986553e+00,7.066402264017639823e+00,4.082745855461733520e-01,5.442131623075844082e+00,4.839362048074917766e+00
3.615941509005434540e+00,3.638812019259737962e+00,6.545783493103772166e+00,7.090829761517190022e-01,4.120912240362208934e+00,3.413983989397392893e+00
3.249587147045776447e+00,2.402508557178700155e+00,5.178452223657984632e+00,1.245855439469885084e+00,2.903014523014383119e+00,2.270619277529600133e+00
3.767531894995557629e+00,2.160087474183765011e+00,6.558863512426545306e+00,2.408548056011130534e+00,3.647131502934032987e+00,2.603428669183895039e+00
2.537335579279345055e+00,5.943527299175624279e+00,2.293170418759185036e+00,2.371943075434506998e+00,4.127836927129107103e+00,4.270837559271817518e+00
3.360957868167859353e+00,5.616259243107259103e+00,7.570779370369760564e+00,4.188802152174779359e+00,4.040063991547842015e+00,4.271017629095088530e+00
4.485986891222006889e+00,3.634521799059685421e+00,5.568213849992993403e+00,5.818480290784065367e+00,6.437169843668923974e-01,4.084881712196721359e+00
3.295696281751765433e-01,4.004313889131560167e+00,2.685907258195336045e+00,5.872222585402725237e+00,2.739483073547061220e+00,5.630923969330074996e+00
3.246890403709847828e+00,5.118572742553440413e+00,5.009702799773619653e+00,5.222402312013105785e+00,4.221880118568348550e+00,4.059070692667428482e+00
3.882529105661479019e+00,3.933398581080937984e+00,4.258295140124177536e+00,4.385943654891280907e+00,4.686844757389723171e+00,3.585822773907603178e+00
3.569301616120900800e+00,4.828832981443957451e+00,3.772786585275455185e+00,2.721337576615939557e+00,9.593167472818286967e-01,3.943536838022325242e+00
2.629074147443894116e+00,5.224263061955563003e+00,6.669904989421597818e-01,6.787552206805516519e+00,6.128087242636535592e+00,5.076150794561600677e+00
3.067281637540957728e+00,2.467741043771770393e+00,4.594408628890070290e+00,4.864300219757605959e+00,6.420216644363664571e+00,5.304531659016886280e+00
8.803781607673542009e-01,1.942249525222954354e+00,6.056763496605080732e+00,4.761264607455537146e+00,3.791123744060493905e+00,5.773442113951658072e+00
2.357367661208348064e+00,1.430437272149436279e+00,7.032152345071198241e+00,2.193277761940760850e+00,2.808819108669658338e+00,4.622594466559939441e+00
1.474332097618671344e+00,3.439010105021360175e+00,4.288607979932382186e+00,2.169589362188671267e+00,2.446332802988546717e+00,3.353421560436138371e+00
3.162949281835530257e+00,4.294503890048988914e+00,5.203424658491717203e+00,2.825040445694454228e+00,3.644858942085646980e+00,2.820131940387866631e+00
9.574048591818764553e-01,4.170303012916375174e+00,5.821512717103221490e+00,1.972314167752297287e+00,5.208688260784195556e+00,3.045029232756188975e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.235037808920925073e+00,5.226304413887862488e+00,4.639642747589756588e+00,5.151419927423446232e+00,3.222994209750428496e+00,4.623236163936288889e+00
5.844953651547704965e+00,5.417911109636926348e+00,3.769372383118504199e+00,4.152586655452612519e+00,1.702998889110042713e+00,4.307682159719373516e+00
2.098033487570047484e+00,3.394098968391759730e+00,5.514339008485067417e+00,5.141629418481979741e+00,4.412064786264745742e+00,3.591335759637252600e+00
1.512582552679855974e+00,6.539882435287336371e-01,6.179024902372519890e+00,4.834408041059576888e+00,3.066620517792020273e+00,3.953518413878825744e+00
1.143331353954234242e+00,1.946594916501934946e+00,5.861733346457100424e+00,2.730220819671524080e+00,3.790497925383951916e+00,8.532782104744107698e-01
2.062411573106508911e+00,3.308698748572147963e+00,4.975512417325457903e+00,2.824446360654750521e+00,3.028035391485550232e+00,2.823424988089823895e+00
2.317225884816517034e+00,4.527139139193592676e+00,6.061108333034101570e+00,3.307067853971670246e+00,3.354488732257477679e+00,1.471441357156845875e+00
5.746160544272596482e+00,3.427727988714257989e+00,8.191592135745363379e+00,3.531821366744193114e+00,1.848441144020412263e+00,1.330856650986470768e+00
1.779368586711878697e+00,4.141890688003061705e+00,5.863028427533325981e+00,4.577564082962540581e+00,3.540922245749834385e+00,4.292924306602716733e-01
3.210759429801072429e+00,1.784939914176911335e+00,3.996173527414538462e+00,4.356849520273822662e+00,1.533115924399648611e+00,3.031606541747255967e+00
9.307472672807814984e-01,2.148571080787565979e+00,3.102938737241132117e+00,6.369844574399558645e+00,4.072801478082632265e+00,3.291403741992055210e+00
3.685210656871459101e+00,2.034925752726107095e+00,3.722559101563811090e+00,6.277335126689163047e+00,4.347415091517749630e+00,3.515186474736524680e+00
1.705268549328491590e+00,3.760286708596682459e+00,6.430430574576194935e+00,5.780865700848625721e+00,1.732836739199247411e+00,3.820569683322529997e+00
2.867447853295179705e+00,2.390825762669712695e-01,3.377424472488809393e+00,6.291051665992207553e+00,3.285506267590360352e+00,3.586072279757276160e+00
2.822562252422353701e-01,5.829580330259598320e-01,4.507099828090943561e+00,4.004481116065381485e+00,4.449605824063898041e+00,2.876069949420803074e+00
3.169020172097308130e+00,2.597377559249505197e+00,6.375326929069270676e+00,8.896686479357005517e-01,2.502569260515932204e+00,2.738927216643320506e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
