VR1,VR2,VR3,VR4,VR5,VR6
1.523734161931467712e+00,6.273858847395102245e+00,5.178182870934080029e+00,3.902822271225522499e+00,3.334481815239427771e+00,7.473924926091617849e+00
1.492017176820456870e+00,5.106991747626843825e+00,5.157959539459241682e+00,5.108292773647788998e+00,2.965779827555195869e+00,3.647434065355463328e+00
9.680259195447922238e-01,5.327066818876723175e+00,3.101328532478595079e+00,2.395640045996569878e+00,3.502798383393989301e+00,3.490689667844269817e+00
1.755894348803948679e+00,5.676539918661628548e+00,6.012746388890907845e+00,5.759264083987019056e+00,5.025477183839429429e+00,4.589071422654294352e+00
1.610125501013742966e+00,2.515267792899475552e+00,4.794381531487609927e+00,2.385070974092784901e+00,3.091225537579120886e+00,3.807795018136746368e+00
1.223807538116199023e+00,2.615463950292572726e+00,3.843986497629961363e+00,3.923537636818835495e+00,4.409848368149115849e+00,3.800331796279981855e+00
3.402245967732983267e+00,9.924973161754424567e-01,6.128677589212907506e+00,3.035410416261195898e+00,2.916986656774342102e+00,5.902604673980340166e+00
3.432447390181325275e+00,7.133462652384885416e-01,6.136129340805426935e+00,2.492240240799409534e+00,4.604067082012161194e+00,3.981367150573648317e+00
2.613578152463309046e+00,2.504821528542874098e+00,6.810265856933828132e+00,4.012995137680285040e+00,2.875657310393755939e+00,6.296717189634075673e+00
1.568614151204626328e+00,4.046491655460287440e+00,8.273769349799433570e+00,2.742848143843881203e+00,3.085285512970539656e+00,5.488880505244733143e+00
1.296371994440761455e+00,4.218269518808759777e+00,6.806457271815506971e+00,5.706238729245519892e+00,4.132856907903513566e+00,4.232055060965328686e+00
4.208585828787210659e+00,4.740978775542136425e+00,8.772275346581183797e+00,2.960032254460880363e+00,3.214508324085112889e+00,4.662999436968602751e+00
4.138919748517544406e+00,2.271185683514105325e+00,7.549451154540026465e+00,4.618156416223022198e+00,3.953634888605251696e+00,5.146835040640844738e+00
3.618429676832065400e+00,3.243428487769268287e+00,9.637630585776662429e+00,4.777281204326474295e+00,6.345473917760062754e+00,6.385275865233563053e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.314602787470182221e+00,4.907941403702160699e+00,7.232371524538093510e+00,2.850971218374124483e+00,6.648018526484127833e+00,3.848583242984889630e+00
3.780089744249391259e+00,1.990101801761672951e+00,9.155620608467380350e+00,2.928384188749066475e+00,3.950736608675097461e+00,4.151096345655869158e+00
1.677583735574006196e+00,4.272452664093746577e-01,7.682427767802285423e+00,1.477121569444743265e+00,2.981748087153213600e+00,5.134446850797316664e+00
1.585635489719684488e+00,3.155318882751127152e+00,6.428550175130215649e+00,3.288019721596132872e+00,4.579382031857955226e+00,5.758254241498375947e+00
2.167716032002741322e+00,3.732542852294375102e+00,5.978551694222984381e+00,2.874139756194519002e+00,9.921562446224294618e-01,3.935339878193841123e+00
1.186532950357676253e+00,3.612384378479104985e+00,4.538847537446062397e+00,4.487807301782236635e+00,5.774980541570364778e+00,5.889193028892998782e+00
1.744019624620099185e+00,2.525943874200157424e+00,6.016745435536211772e+00,4.690999566394503439e+00,1.146596209711683301e+00,3.943853691737872147e+00
3.015753469385592744e+00,1.654437129396568062e+00,5.749539379079541490e+00,3.183454577263851171e+00,5.012313559636414340e+00,6.699338928506350932e+00
3.538043388344320750e+00,1.401169775912154414e-01,4.484371436973845881e+00,4.712456513708393580e+00,3.063139735612068648e+00,4.046123567744311700e+00
3.856993706259244981e+00,3.777188168316062633e+00,2.685466494576891794e+00,2.661126309784919819e+00,1.691653605846529684e+00,2.143663893130132170e+00
5.397643161025736269e+00,4.263657117841013644e+00,3.299850732465095415e+00,4.720180524262135080e+00,3.963800603896042940e+00,4.680193107317514034e+00
3.257528410170980493e+00,2.755265843438862383e+00,3.456564062034241047e+00,3.261442735261680603e+00,1.897701065404583165e+00,4.081702725375151886e+00
4.163758752031768040e+00,3.752840376841852787e+00,5.285275385684871097e+00,4.266015223952210889e+00,1.701145780109157624e+00,2.801765854911060671e+00
3.395312881327910315e+00,5.492658833456133038e+00,4.969760977801940705e+00,3.324374371837116371e+00,1.293033189128516725e+00,4.038990780932791402e+00
2.127295738385126533e+00,4.010573815715618551e+00,5.628210158615214453e+00,2.937506917927800387e+00,4.684686530955642247e+00,5.497113456967768208e+00
3.251844116805504559e+00,2.367586033821877045e+00,5.339755990278031383e+00,3.637247854179086026e+00,1.506489995448744956e+00,5.183932818925403474e+00
3.221590753596351941e+00,3.440546853935672278e+00,4.998407807844473361e+00,5.456733512406616526e+00,3.267920785787188365e+00,4.441169108509702923e+00
2.844531502377035004e+00,1.997467834866807568e+00,5.362691686015571335e+00,4.033686948714720444e+00,3.312563463580658674e+00,5.222144852588561648e+00
2.805111858616936793e+00,2.913976139232134166e+00,6.193528234776394470e+00,3.717038004696501474e+00,4.077698252688628955e+00,5.985648951789248606e+00
2.765800418442149855e+00,1.879184238260199535e+00,7.009751103316167686e+00,3.457978620081054277e+00,2.178117689658186862e+00,4.447641993132182670e+00
3.044968602637370125e+00,5.206309228292698599e+00,4.353525711716228486e+00,6.056780908798118368e+00,5.435357989169345316e+00,4.368970286220429600e+00
2.808071448584843033e+00,2.261978111846551620e+00,4.186336274460058959e+00,4.459254617643658491e+00,2.912002156857945501e+00,2.942298256115735811e+00
4.156740269004266075e+00,5.116189448555834574e+00,4.550557125243535950e+00,5.225063657871225509e+00,2.575117354326867947e+00,3.593821724094236281e+00
2.612935132321141829e+00,3.876174164005298461e+00,4.272251951801937508e+00,4.231952270386759807e+00,2.700634825813385209e+00,4.441382808474483745e+00
1.136856167253443850e-01,1.281338704280712282e+00,5.730989053377940401e+00,2.676585675309890888e+00,2.969487505481240408e+00,2.300273387439180972e+00
1.744052526462803510e+00,9.901987296951921813e-01,5.292760737101975366e+00,5.510664504686760168e+00,3.384347485716397763e+00,4.696806786459885252e+00
3.089688156555487453e+00,2.706253782567590527e+00,6.270700071603656944e+00,5.575207921082040663e+00,2.186139617075381292e+00,1.914108092922671922e+00
7.994382730446289997e-01,1.918057541456805293e+00,4.369858461869909227e+00,3.848115817122718330e+00,1.436519660059871972e+00,2.295663435023386434e+00
2.488493884932512223e+00,2.106131574719101174e+00,2.284979523895397158e+00,5.101971387845630090e+00,1.986538859536794988e+00,4.283645494680900612e+00
2.316277461267512550e+00,3.001301472793298508e+00,2.023210236108029747e+00,4.025173171315069354e+00,4.108723003259641793e+00,3.537492183045909400e+00
