VR1,VR2,VR3,VR4,VR5,VR6
1.136665826024918946e+00,3.918178278091156486e+00,5.079566116837639811e+00,2.522156375293546304e+00,3.932348710908629030e+00,3.434430207727194428e+00
3.013158439805256439e+00,2.806921898592602105e+00,5.375552105419808768e+00,2.675857223897678772e+00,2.140746108570682704e+00,5.135723134896667652e+00
5.304179658361956040e-01,1.708248547677058582e+00,4.400014215922116279e+00,5.689043822055932509e+00,7.452183394595053301e-01,4.597407011833353430e+00
1.589394868556191387e+00,2.076026949913973851e+00,3.902332280699325029e+00,1.788628627303407104e+00,1.934908016712963974e+00,4.169674193663063910e+00
2.408970509631984669e+00,3.070217762859072330e+00,4.146143203100048247e+00,4.759383266645930810e+00,2.573322549140722781e+00,4.069835259859026166e+00
6.343103856823091302e-01,3.415617804806126756e+00,6.915074828407393959e+00,5.094508322106141129e+00,3.429073812724181103e+00,4.475684107572211801e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.188198410088177948e-01,3.421528186477471589e+00,7.440535521820308418e+00,1.998995979200917983e+00,5.893018563153852973e+00,4.656946351787246030e+00
1.218127795516960488e+00,2.473480406371106888e+00,7.355078046493378707e+00,3.853498642940235364e+00,4.277271802157332381e+00,5.674569338322872802e+00
1.583361525595448294e+00,3.613520086869729919e+00,7.786032600824172256e+00,3.864782915685895048e+00,5.705424408595531460e+00,6.227078251427408340e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131798561303610340e+00,7.218824253773137301e-01,4.928688900440361564e+00,2.458847308335380788e+00,4.974516683784823812e+00,4.375458714604249622e+00
1.556970013353439430e+00,4.188035454696406923e+00,4.630544809680178453e+00,4.279144185837113312e+00,4.271808932229056666e+00,4.409677087594017664e+00
6.261544245101819950e-01,1.732795208577214030e+00,5.739921972395554128e+00,4.130967312216882625e+00,5.225658990758576650e+00,5.114205738946234980e+00
1.517153775944976468e+00,2.134914047777269896e+00,5.772978238053424249e+00,3.499293206830119018e+00,4.080251109729698733e+00,6.066975516020471915e+00
1.138861867303637920e+00,2.681428509506247782e+00,5.307404015616166149e+00,2.940324429075461321e+00,4.762542176473464117e+00,3.830791237363239787e+00
1.563952835416173137e+00,3.637057755626755373e+00,4.459887496683519359e+00,5.824224721914847969e+00,5.486541324406163156e+00,4.734444186354439310e+00
1.935278015779687832e+00,2.116127053151771964e+00,7.017056259722007638e+00,4.765571509208998968e+00,3.979197716766505799e+00,6.073645103812053136e+00
9.285964022318309308e-01,2.766509203050770971e-01,2.827455837053347576e+00,2.991382220031353789e+00,4.921776958867122076e+00,5.333981136940634471e+00
5.912990302099982998e+00,1.216224652969599695e-01,5.503353414963921608e+00,3.172220246724615222e+00,3.922891301896847871e+00,2.906123231954926389e+00
2.433721907057955214e+00,2.039118596789730287e+00,4.543979754043331099e+00,6.004690375800592506e+00,3.569602275208358488e+00,3.401726961529492055e+00
2.390117180177221634e+00,3.712032433291337696e+00,2.637101830727364149e+00,4.301745602252790235e+00,2.452933741974258730e+00,4.158299240809581576e+00
1.743691338981978145e+00,2.142664285339107355e+00,8.244189519670019450e+00,2.846814492786269746e+00,1.461529516107073157e+00,3.830085355216947818e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.470649900845983238e+00,1.302395279139862971e-01,5.669682682280922315e+00,6.126399025857210745e+00,5.753321848474754141e+00,5.797758953297020845e+00
2.507342804231338818e+00,4.588437361023434136e-01,5.358054801476201945e+00,1.320561875540824381e+00,5.979883963686464909e+00,5.081981508190004604e+00
2.084542223064217215e+00,4.760992677198343515e-01,3.808807772474334996e+00,4.530157395131803710e+00,5.212239200895913527e+00,4.071236576756110281e+00
1.119565547357316060e+00,2.864336825563417843e+00,4.539114570922668790e+00,3.227241357169096325e+00,4.061359733676104256e+00,5.916655552330279733e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.112774936953828675e-01,2.788330548941646558e+00,4.105636043686113013e+00,1.952203174995508661e+00,2.603552438358550880e+00,4.213665235536740994e+00
1.105113976939731124e+00,3.839763343328321366e+00,5.051079258561403940e+00,4.826582300628029287e+00,4.213473152027036761e+00,2.272633783922302086e+00
1.599092003446151100e+00,3.216155153444735237e+00,3.312246178434135935e+00,4.190710268911540304e+00,2.990898062515499944e+00,4.316706354403511803e+00
9.038485748147475629e-01,3.509432788960054506e+00,4.513965525513782495e+00,2.368453740681012665e+00,1.615507468771617550e+00,3.206485685940863917e+00
4.383467123612905247e-01,4.123513199299213561e+00,6.420475985868076663e+00,3.620476000292200514e+00,1.368176896436490875e+00,3.454015623426684556e+00
1.864121447373307205e+00,4.267820430188987046e+00,5.217273361901607842e+00,5.261885624501531744e+00,2.625211895189642597e+00,1.801777368278271396e+00
2.440073718899646860e+00,4.161147853470120950e+00,5.875776287784112206e+00,5.809793709196652500e+00,2.973370380949847291e+00,3.011956616525690134e+00
1.995529685217101390e+00,3.766667352284016168e+00,5.670447827462514745e+00,4.626131499084830345e+00,3.481564122245979220e+00,2.563313360019817022e+00
1.039161901895289120e-01,3.796556986587038551e+00,2.648799878159891819e+00,6.312595873049350104e+00,3.055181175113297343e+00,1.694133721131257708e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.730431689398665540e-02,2.470253457202818304e+00,3.949979554073434596e+00,2.467871253705586465e+00,2.059568081525921635e+00,3.655821968861136195e+00
4.305099236827608422e+00,3.330769677283954344e+00,5.072567113346273082e+00,3.158651048567426844e+00,2.439576578025310027e+00,3.288514978593416238e+00
3.949998544110993048e+00,4.565839216391962552e+00,4.874561450088741310e+00,5.009649307885186253e+00,3.430718985733582027e+00,3.535802447862640641e+00
3.643964611411526278e+00,2.317213479746504046e+00,5.761389296450999176e+00,4.590309316112330507e+00,3.306005055942701443e+00,4.001839666551207486e+00
2.600091188112430896e+00,7.746640820499086644e-01,8.704356462107543990e+00,5.271463456936482217e+00,3.454608851840737405e+00,6.250470019851470660e+00
3.268833831119451361e+00,3.030204707652162988e+00,6.186286132535250282e+00,5.476260067510178686e+00,3.219738835580729042e+00,4.734750817101340381e+00
5.509301964509466742e+00,5.113705733598479242e+00,5.232674136325333514e+00,4.611089020540232397e+00,2.907179579693483173e+00,3.437932109493176736e+00
4.737910289581479972e+00,3.753958208429644561e+00,5.059915594676195560e+00,4.702912434796667540e+00,5.094611413260561328e+00,5.322870164180922181e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.312338954884587849e+00,9.801454797711137701e-01,2.836224811790374112e+00,4.574950548488587287e+00,6.865021092847237050e+00,4.684227137454103129e+00
4.223916334126974093e+00,2.839600883986289404e+00,5.853245953445524563e+00,1.867679414191135034e+00,6.481504829682861235e+00,5.740198612882201346e+00
3.363182727258880789e+00,4.736301922401748854e+00,4.513709819716030580e+00,6.052231971045744174e+00,3.591922199039347952e+00,6.293243257338367869e-01
2.075081211340738641e+00,7.796670540797481230e-01,6.121339675404035674e+00,3.564755768931636037e+00,4.267811516144080386e+00,2.037761377751469816e+00
6.419494796979585693e-01,1.681904127569933571e+00,6.435828006519596300e+00,3.777131707515224868e+00,4.332387418214734609e+00,5.311181412507311350e+00
1.013983831876262398e+00,3.910732319392732581e+00,3.891561629323744054e+00,2.494151045944270173e+00,6.203263321709682643e+00,5.107787098621868971e+00
7.350213873676720855e-01,2.998093399501114309e+00,5.409636972580322833e+00,3.642652570033342307e+00,5.651825432962166218e+00,3.500658226787160210e+00
2.888140094202790387e+00,2.916115095597247464e+00,4.876857410932639247e+00,3.520685165731031852e+00,5.258906171142361252e+00,3.472126260202070824e+00
2.333662030603851356e+00,1.627253450515312228e+00,5.907382272099413356e+00,3.412245426339243881e+00,4.185282628463615318e+00,6.325538482183989508e+00
1.571369662982798676e+00,4.145094067634650159e+00,5.315945125911882840e+00,5.147562621911837333e+00,5.301257912032975028e+00,6.455783587044464866e+00
1.782533905264151564e+00,2.775318354267653831e+00,5.239693240878770197e+00,5.114041349200033615e+00,6.044538950722656345e+00,4.941839707843254104e+00
4.178299577912688356e+00,3.658423809895488876e+00,6.599282986707970977e+00,5.300004699587624657e+00,4.976700493612188581e+00,6.306264256668018042e+00
2.204265019939528170e+00,1.163816112697218630e+00,3.654333054351127430e+00,4.185741730512654968e+00,3.961910981338020221e+00,5.694053194682192398e+00
5.276181833514510089e+00,4.504310858465752077e+00,3.908834006459338539e+00,3.555245590202218420e+00,4.028711971420239735e+00,3.989852149006846371e+00
4.094260359208117706e+00,1.271511581249518352e+00,5.647757188252345628e+00,4.029403301699261419e+00,3.251542997324377460e+00,4.881891422839666816e+00
3.558384425867865186e+00,1.588013849498923324e+00,5.956761603526319782e+00,3.379959448199230110e+00,4.259852942203041337e+00,6.149772760214984757e+00
1.866590839910239330e+00,1.964329011993126928e+00,6.982497938205232124e+00,7.184340168340099808e+00,3.511830326607181529e+00,8.329072924117941312e+00
9.318047096751431724e-01,1.454639703950895591e+00,4.521311599175207974e+00,3.898249304798607984e+00,3.845789420145449888e+00,5.037393040752443873e+00
1.658839794784647603e+00,3.064302712693383057e-01,6.502567971488632637e+00,3.073526462923579672e+00,4.515589232839900546e+00,5.747291522988412282e+00
1.926088522934302105e+00,2.073817603205792892e+00,1.210942379700556515e+00,4.124229904625654086e+00,5.584291878369668005e+00,3.637320092455016862e+00
3.345663916213728051e+00,4.190771936680325993e+00,5.032430865879825355e+00,3.289674086623196381e+00,3.594820481821001223e+00,4.603690904709260678e+00
3.219130895069991727e+00,1.548086621999938517e+00,5.155847113714274954e+00,5.487523023586767579e+00,4.192849910671982983e+00,4.112794610903597992e+00
3.653046019215925089e+00,2.967357096133904637e+00,5.820755788057764057e+00,5.555737019024872936e+00,3.666390143221526454e+00,4.477526333395127622e+00
2.722804595528828475e+00,3.426009164995743372e+00,5.462189300487294119e+00,3.771855444182017347e+00,5.671793211903970899e+00,5.956216798975063398e+00
8.863677429789338369e-01,2.675340144151344024e+00,4.610401713806654200e+00,3.147022142660756305e+00,2.965144989477890292e+00,4.858630761861587821e+00
2.762648956289668334e-01,7.253268136037192448e+00,3.732212749829356468e+00,4.384913957849772004e+00,2.230506901405678644e+00,3.005229054469543026e+00
4.471367131574504050e-01,3.753751115852502984e+00,7.490491293251476890e+00,3.637786060067539573e+00,2.081136506790575158e+00,2.920879998905250297e+00
