VR1,VR2,VR3,VR4,VR5,VR6
2.562496714734731285e+00,4.618978524726439439e+00,3.715138940208332130e+00,4.366270473571558952e+00,2.197744748540842785e+00,5.037006460524021456e+00
6.501005996692501565e-01,5.834388233871087515e+00,6.345223196220191042e+00,3.556592419390771198e+00,1.927029660205343831e+00,3.927232893699591276e+00
2.274847989190983633e+00,4.453974579455731053e+00,6.784678879296285103e+00,4.028243249366290968e+00,1.856287533415570401e+00,5.661274536757677112e+00
1.796050526011717885e+00,2.649218807506026785e+00,6.532889394946975514e+00,5.363022759609334500e+00,4.385396915514253813e+00,6.161954755312271992e+00
4.161432978190926946e+00,3.001497367506813951e+00,3.084681850342709808e+00,5.854602944766529760e+00,1.070963666980023543e+00,5.910635814789810816e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.558410879361854739e+00,4.015702127975442792e+00,5.050990012393070216e+00,6.002286478600235675e+00,8.174808608101153951e-01,4.874528011918084935e+00
3.078044161919760935e+00,4.569131653201022658e+00,7.089843252602127777e+00,7.011137922679347767e+00,1.113940939808099717e+00,4.708113461652998488e+00
3.837903010963953587e+00,2.387779723451968650e+00,7.372875426638245244e+00,3.606530165096252460e+00,1.492608147647270789e+00,5.278654228343162558e+00
4.931608451483377564e+00,1.505255010566572738e+00,6.191405562796720830e+00,3.573086013728097754e+00,1.002208284636127544e+00,4.009807190041979830e+00
4.705807133461122227e+00,2.146665543786249408e+00,5.424852554985304387e+00,3.855664194837185477e+00,3.626736524918475091e+00,3.084793604941628686e+00
2.063221995101825357e+00,1.792199847130659940e+00,4.017758469805794874e+00,2.647121419022871347e+00,4.734064700707816264e+00,3.319005173100889827e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.851244967870331992e+00,1.767898304434241119e+00,1.544689512987313051e+00,1.851528949012898995e+00,4.185917212841107293e+00,4.007536998146981944e+00
1.985598857308312759e-02,1.385082922989490983e+00,3.386550836678762444e+00,3.294667959217999709e+00,4.868415317293701250e+00,3.767441416923788200e+00
2.216788321737492851e-01,3.464497708410580579e+00,2.141791222188138555e+00,2.457813731686897984e+00,4.481157250949355131e+00,3.524365530292549398e+00
1.775583242014855845e+00,3.958235411417278193e+00,7.775980633870700487e-01,3.757616288872569488e+00,4.028403345416933234e+00,1.428477018576347124e+00
1.740999502427013956e+00,1.987113874658635870e+00,6.697902225665768761e+00,1.592530338445231397e+00,3.932933841542358699e+00,4.159271860051086733e+00
1.001239779526805762e-01,2.741473562760901039e+00,6.447998516701797911e+00,2.809960331042495874e+00,3.753985122962624654e+00,3.986932672728125571e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.176629988949017047e-01,4.168283556519834399e+00,3.462684809394374508e+00,5.043726080054748095e+00,2.967408569593629863e+00,5.150109298924693491e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
