VR1,VR2,VR3,VR4,VR5,VR6
2.700049206255645373e+00,6.212698151453531104e+00,7.413235128776337390e+00,3.054738877717985801e+00,2.763697552023873794e+00,4.399949532988080669e+00
2.279926788791555747e+00,3.628368815472216014e+00,6.941357971069790800e+00,5.796793759067663032e+00,4.234850640792763521e+00,1.932609625671184439e+00
2.357383994811109496e+00,3.606971576125842738e+00,6.949924278633364594e+00,3.137613045379332277e+00,2.553299629450296315e+00,2.049161820084419272e+00
2.301249459672356501e+00,5.659892492738856973e+00,6.701448181279523908e+00,5.168851346724947504e+00,3.399665136329653947e+00,3.793647314612458299e+00
2.030171826283440062e+00,6.481442527696685829e+00,6.171436948480021556e+00,4.724562152616840649e+00,4.103893414444759635e+00,3.555192708788911915e+00
6.833499096227249048e-01,5.162320376097922825e+00,6.626877857172256192e+00,5.247179497737063159e+00,3.981611383492767331e+00,4.371607503701146591e+00
2.267986636927455280e+00,3.992956839913659017e+00,4.936620522441229397e+00,4.475204915706335385e+00,4.780486725025905770e+00,3.333898726444735061e+00
2.894664625749040265e+00,5.631666373176042129e+00,3.700562089760954798e+00,3.370855679671329153e+00,4.458248100766159183e+00,2.716746131041017698e+00
2.994170233485853316e+00,4.949374436340560734e+00,4.345382633205510103e+00,7.872760213244527350e-01,1.711308059238918267e+00,2.124172217700712295e+00
4.230452404233006725e+00,5.611247929775704080e+00,6.233729513527503485e+00,4.832666883300115401e+00,4.169500361334668170e+00,2.868305207223259323e+00
3.489540015285661045e+00,4.073166956038972941e+00,8.582209430508683567e+00,2.613509033892086997e+00,4.123033074267471676e+00,5.178785815899354716e+00
3.749865003813571018e+00,2.152351122488795454e+00,5.501477696596633216e+00,4.118820388391109866e+00,1.506627085840715363e+00,2.792280962909376107e+00
4.004141692380549067e+00,4.416504678781784321e+00,6.532388847286789257e+00,2.567539428824025194e+00,1.942961881518093126e+00,5.052026628354942872e+00
3.282802570272468579e+00,4.550626632915695247e+00,7.088298490769822990e+00,4.537828208525207963e+00,3.567380768553940484e+00,3.984419721151357230e+00
1.532263199553628663e+00,4.623355469541129636e+00,6.481969585444902648e+00,7.268434986602799519e+00,5.345537267287557626e+00,3.208817327385224516e+00
1.941844216368502130e+00,4.005657443117056182e+00,5.545929465788072221e+00,4.084194434869293566e+00,3.882323843137515773e+00,2.693457169166047827e+00
3.730167448522651696e+00,1.992598543074094231e+00,4.740483091939493576e+00,5.720216615566524609e+00,3.913447440881807626e+00,1.071394707188076278e+00
3.560007200304665442e+00,1.524407297445787624e+00,5.061716132589836548e+00,3.603881417729400738e+00,3.797408504173477084e+00,4.327790221336725196e+00
3.592121400973555367e+00,2.938622549061608247e+00,4.817209479243474313e+00,5.172659827462334547e+00,6.282156873594221480e+00,2.078174798338871199e+00
4.357034013586340571e+00,4.533777221719295980e+00,5.341436656299205943e+00,4.621717978205830413e+00,1.691527500276198914e+00,4.727248252021821529e+00
3.509205113850347946e+00,5.710613187587869177e+00,5.848743134071060723e+00,4.597231760600444694e+00,2.306327214051584917e+00,2.172927979648406005e+00
1.632504457755171945e+00,6.799332588461353133e+00,6.873661694632614783e+00,4.334415203345145073e+00,3.390151710712808519e+00,2.257241820863125970e+00
3.569161759577297754e+00,7.334483566499349294e+00,6.098592071553161631e+00,4.036995197545126146e+00,3.157768448580174692e+00,3.932029856817172764e+00
2.976371695579248300e+00,6.517698762618000075e+00,3.361505273718767839e+00,4.385282875195803953e+00,3.385861541977909006e+00,2.105602933180870995e+00
1.167262652736318795e+00,5.241593614731109518e+00,6.419197926765625617e+00,2.842826078004981660e+00,9.248060536839175505e-01,3.496493170962985175e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.028362663024066759e-01,9.230558534472304011e-01,5.023674554218457544e+00,4.977823825703252325e+00,3.498287001822678821e+00,4.458805362278525308e+00
1.483692057948179599e+00,2.633140290633149583e+00,6.237834269143196941e+00,5.195951666294396531e+00,2.583633553419784956e+00,6.002255932959013052e+00
1.791847258440492752e+00,2.149621739636988771e+00,8.911163707393779276e+00,4.319447788516789899e+00,4.082166974783304703e+00,4.150344813977579150e+00
1.391258284788475130e+00,1.062966955595610496e+00,5.815270635136555732e+00,3.338331290617205127e+00,3.069060794871580455e+00,5.815211066842733700e+00
9.578224156953794033e-01,5.892028223165834966e-01,3.883573383192030715e+00,3.227656518575506617e+00,3.852426966563479382e+00,5.697694908435524397e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.321999510418588208e+00,3.041914173141836208e+00,5.185081173696948653e+00,5.634273789875930305e+00,5.134020012320110737e+00,4.524478460626514043e+00
6.045601976557846147e-01,2.674783657173582352e+00,2.199793736399886512e+00,5.885242224761335628e+00,5.170668639068105144e+00,3.195728218178891744e+00
2.938458646412706710e+00,2.682673209915714452e+00,4.363014607128732791e+00,1.429006011648568553e+00,1.913272574267096848e+00,4.436238669377249977e+00
3.990987603305177434e+00,4.015707285148534922e+00,5.165940677685052052e+00,3.325013925536575599e+00,4.366043858097649277e+00,5.660512090351631720e+00
4.083563180313101171e+00,4.927081442550017343e+00,5.959127168933042284e+00,3.893554036026880993e+00,4.077249252873479612e+00,3.327240731418302566e+00
2.306351095756720149e+00,3.760931220071181080e+00,7.904193127202466584e+00,4.422393045096221442e+00,4.113474275335339492e+00,2.231954767461355793e+00
5.444659672661580352e-01,2.704071375501304164e+00,6.771898085596872896e+00,3.460004646940335160e+00,3.147575619842525985e+00,4.839247417414325625e+00
1.116367033810138132e+00,3.088833426106981861e+00,5.572420463072170094e+00,6.638111699759952522e+00,3.946408572870635290e+00,4.713402780267090364e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.771064285345513856e-01,1.533802969266877980e+00,3.830461229056048467e+00,3.356056328052436921e+00,3.669308787013320750e+00,6.608103211028013568e+00
6.440530180169237173e-01,2.264034686662080631e+00,3.094470363715911887e+00,4.627800354911546066e+00,4.039159215314828799e+00,3.087565671588148319e+00
2.285056785614720809e+00,4.276209342642690814e+00,6.813038518318322190e+00,2.243398954101258447e+00,3.112209336201125609e+00,6.506915642755779494e+00
4.445243936881641211e+00,5.478623398699570934e+00,4.601504772313145253e+00,3.351493787253232881e+00,1.678364432198969247e+00,5.670557874150194522e+00
2.977537319856786269e+00,7.173139094601777899e+00,5.429739429471546863e+00,4.856114580227981037e+00,3.434191862165398845e+00,2.715533919031916987e+00
1.395348364537711383e+00,4.736052221020369046e+00,4.693224843673261759e+00,3.113160671347318331e+00,3.191110609388078334e+00,8.471064839451170059e-02
3.749432987778190451e+00,2.052072624455758998e+00,6.816324074204080041e+00,3.573249190574820933e+00,4.042334517146117356e+00,4.425948296722669539e+00
4.475934774628612445e+00,5.057327229604076990e+00,4.385367414771298655e+00,4.936996404364719204e+00,1.311395112149127407e-01,5.229041962318628833e+00
3.113078807085039479e+00,5.851252402309230050e+00,4.989585652947035932e+00,4.218313183176584324e+00,2.111433359438367852e+00,5.605127921441489747e+00
2.302088007601394981e+00,4.616624732187650793e+00,5.550008917382730722e+00,4.897146322366359605e+00,3.320902418706700221e+00,9.091242515251085621e-01
2.705686175918253777e+00,4.099073313007274955e+00,4.932392277259511459e+00,6.131153074899804878e+00,3.523471446190149958e+00,4.930310876445519241e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.393634815970456131e+00,1.355902073963402676e+00,4.549404621056534204e+00,2.918439207410449932e+00,4.696227272069577907e+00,5.600823007170003365e+00
2.248902613520074034e-01,1.094761907387377775e+00,4.123442641334643000e+00,2.999412799602486857e+00,4.117636323659372266e+00,2.949261295088781321e+00
2.272665438336081589e+00,1.459961554933204342e+00,5.532300155170579714e+00,5.219881862700233910e+00,1.790824184058596114e+00,6.584101927681464517e+00
4.742716276097256767e+00,1.415475757604446105e+00,5.266851102372263504e+00,5.718216036194170293e+00,3.953046107146565902e+00,1.571120505273126966e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.128246837692694182e+00,6.811427683282182954e-01,5.627578378219740607e+00,4.878976170635533016e+00,2.644663329578108346e+00,4.246047651887967511e+00
1.104732020150590355e+00,5.987133611106787434e-01,4.595448099632142736e+00,2.429783893813201257e+00,3.995782192199007099e+00,5.301894598414607529e+00
1.153082296763745962e+00,7.162218710965597701e-01,4.791457784553182719e+00,2.544766682719721285e+00,1.437732950897168127e+00,5.594727124999405277e+00
3.404606004360802185e+00,3.826413310714305460e+00,3.780412617565672928e+00,3.523397322919669783e+00,2.939633287900002223e+00,5.676029267814969970e+00
3.686708829623722927e+00,3.643982848560173071e+00,7.320379016810747430e-01,4.489018900266607659e+00,4.290167201409317066e+00,1.573520072068523401e+00
1.407269497599268782e+00,3.716375962490266360e+00,7.061136087974858810e+00,4.835190577425803049e+00,3.927176045949924976e+00,3.920250838444648611e+00
2.178014313576523975e+00,3.096301885486874461e+00,6.146418206608255552e+00,5.170555127205663126e+00,2.149430654396411455e+00,3.971675693096972104e+00
5.031044154947174718e+00,4.320615967656217471e+00,5.725763772818897479e+00,5.001535190503040518e+00,3.803788531094189018e+00,3.170604133183582363e+00
