VR1,VR2,VR3,VR4,VR5,VR6
2.826111066152974693e+00,1.198482081882743078e+00,4.456954690313876810e+00,3.207282696894196317e+00,1.235936539540559265e+00,3.543186718393925183e+00
2.384960081199337445e+00,3.160197040815527103e+00,3.842355188892264017e+00,4.000801139834882392e+00,1.654224716724237654e+00,3.719468000354124726e+00
3.762461155199945395e+00,2.045182936036093579e+00,4.849990880496861223e+00,2.468074150156807089e+00,1.910873106510280417e+00,2.220872590743505626e+00
5.426657597162709123e+00,2.478807124231886760e+00,5.984967426423819070e+00,2.998250973457631474e+00,4.005402596273192728e+00,3.249072732795279972e+00
5.208631704214187863e+00,2.495793731965441964e+00,5.343869089092984304e+00,2.730973617988568414e+00,1.640936110022948924e+00,2.593413264774723448e+00
5.369131043486585320e+00,4.181840694365338784e+00,5.503570018043139278e+00,5.176382837743208398e+00,1.465308633728824139e+00,1.729398572791434052e+00
5.818583516973939496e+00,2.178714451609638836e+00,5.577921622581395233e+00,5.830713725208006792e+00,3.040789767231486529e+00,1.173126858470864953e+00
6.449820767297381963e+00,4.261569986046879421e+00,5.594180903071135802e+00,5.174272644960344891e+00,2.936377710225545279e+00,2.399644549117756487e+00
5.092308707191564032e+00,2.165000348319728207e+00,6.142717595872926317e+00,4.872301403795776586e+00,1.928875018048824774e+00,3.820921675693154107e+00
4.106501908184417182e+00,1.134968005102293231e+00,4.067456250289635200e+00,4.522395466240563877e+00,6.210676000918571305e-01,1.925986605276995611e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366402541359970968e+00,1.890576464263186596e+00,1.844881189370119579e+00,2.878311026081810553e+00,1.339893639608286779e+00,1.380336776799715892e+00
1.006902918509594347e+00,1.879742694593306007e+00,5.097372505798446696e+00,4.331331448837386411e+00,5.583177837027397672e-01,1.771218181275693304e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.936655038864723899e-01,2.693486414856814726e+00,3.423059277279239865e+00,3.679459850981211311e+00,4.700914687660544544e+00,3.458434607190275845e+00
1.788257053579997979e-01,3.972046770504427116e+00,6.644261019481640496e+00,5.425535839168093233e+00,1.444906248241992763e-01,5.059827362982422194e+00
2.615565538685739710e+00,5.348748308868325196e+00,4.802234798141852501e+00,4.628476597652709579e+00,3.740067542685640234e+00,3.383197980513859893e+00
5.281847872814458000e+00,1.523286987860561492e+00,4.222032099171651787e+00,3.619800360672332573e+00,3.345572087336615930e+00,3.652696320521267026e+00
2.776493582375719527e+00,3.756023071210858433e+00,5.239159178728182376e+00,5.575951083284071075e+00,3.426091899482631487e+00,4.081031476950697900e+00
1.605801337131534279e+00,1.952612695857764535e+00,4.688583374297571993e+00,3.107656578804266712e+00,1.781266552587826180e+00,4.020539242137636471e+00
1.519513063102702510e+00,3.150714507404587028e+00,7.059903105737959095e-01,5.002240800666740483e+00,4.716256578188129822e+00,1.968580100847429293e+00
2.795972735648962093e+00,2.394510918003595279e+00,3.579126117783395511e+00,2.033046320408056218e+00,2.691747646980991782e+00,3.264125048305986265e+00
5.216841694759089876e+00,3.501916438454883096e+00,3.347109609403084107e+00,5.256204871943133128e+00,1.662288365635821830e+00,3.653005297546094710e+00
2.215606790866323728e+00,2.934712239167195591e+00,3.995843304551105923e+00,6.890616462087497673e+00,1.269259167769663410e+00,1.686883750739559318e+00
3.072530852299897308e+00,2.631014346340100563e+00,7.901000641055706097e+00,4.913958681963287667e+00,2.599937735161102381e+00,3.599905200662070648e+00
2.169397647416931196e+00,3.748613541821914197e+00,4.134632588015104915e+00,4.835851409779219345e+00,4.273498421921868129e+00,1.556307276546511353e+00
1.710727440029187640e+00,3.480751174651457447e+00,4.114537947698742038e+00,4.891435588330210749e+00,3.701150727326546264e+00,2.438614077576827022e+00
2.308491056998809299e-01,3.283963215858457740e+00,7.386123697211516514e+00,2.647149183726629218e+00,4.854328906100868757e+00,4.767448105587120288e+00
2.034216950718359840e+00,6.476586041726347887e+00,8.012935531046782245e+00,4.495724481855075894e+00,5.777920924646989143e+00,7.337942368403348681e+00
1.427388835695290847e+00,2.839506740586426048e+00,5.984552110472804998e+00,4.580629836500122565e+00,4.197092675318035759e+00,7.461840185538135550e+00
