VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.820384545445367763e-01,2.445738266707654152e+00,6.604203138103475368e+00,5.319095914513244594e+00,3.178857094790786597e+00,4.585816345809443639e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540880560165744706e+00,4.057868550423560094e+00,4.905933413571904822e+00,4.359467287447588824e+00,2.969814932450844491e+00,2.500908083512841884e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.447070690916405056e+00,9.867047536157782517e-01,6.263476377807259965e+00,4.421770217998999719e+00,5.110919361786313786e+00,2.401816224199841088e+00
2.200008477710234001e+00,1.761349644230886247e+00,5.527437470142277043e+00,2.947323594338555175e+00,3.845684873594893638e+00,2.928101259544801938e+00
2.782258385011257218e+00,2.102163109860391454e+00,6.582261079728892739e+00,2.782290563826259611e+00,2.259869576147178094e+00,2.883947834672639488e+00
3.187119756386936231e+00,3.568343381365660871e+00,7.566485245263779191e+00,4.538256779611634428e+00,1.227556099839777648e+00,4.258173416201371353e+00
2.179831032952932013e+00,2.912727206409884140e+00,5.991045839763029512e+00,3.547030059456071971e+00,3.642631798377625074e+00,4.445811610540174819e+00
1.642447445309881626e+00,2.390408154969358101e+00,5.695840789898307222e+00,4.543289643899681707e+00,2.905292629253030334e+00,3.980100258875581165e+00
5.425728132953882010e-01,6.698736787922388025e-01,6.481726187536005490e+00,4.212635803393505185e+00,3.736043676142780878e+00,4.335131300352676575e+00
2.368712846458618237e-01,6.545961688516670485e-01,5.320353472307037812e+00,5.752988901390793330e+00,5.565643731462484922e+00,3.232584041862897717e+00
