VR1,VR2,VR3,VR4,VR5,VR6
5.118622853711850773e+00,4.790978147748537808e+00,4.388006583412319195e+00,4.943021716604517835e+00,4.562434578047610323e+00,3.774778447753860622e+00
6.325866062741414275e+00,2.402687337019940639e+00,7.080538804842772649e+00,6.844585480587189075e+00,5.295488126177056110e+00,3.147352352754269500e+00
6.869995038258677411e+00,5.782107580805011082e+00,7.604646971324452664e+00,6.896957721313333067e+00,4.738533881048875074e+00,4.408574299465718660e+00
6.207132465121372178e+00,4.803610086580368588e+00,8.938206371228046621e+00,6.013252828011695250e+00,4.994568278388321403e+00,3.712775150932174029e+00
3.167184204256106916e+00,4.698977024091737675e+00,4.654616934958676566e+00,5.755316991162231943e+00,4.861694217651979955e+00,5.576150922369176755e+00
7.909764999696382581e-01,1.665811538590539431e+00,6.532194296426895974e+00,4.784916537661062286e+00,1.653433031837133527e+00,4.696811807078230316e+00
5.519266329255390069e-01,4.550116582439169832e+00,3.234699308534981554e+00,4.139246279557568187e+00,3.316822166867389843e+00,4.876536442913228520e+00
2.171441535293071823e+00,4.080705246759434246e+00,4.644102024846980648e+00,2.390857652477353046e+00,1.913813250827604229e+00,4.299470543677156087e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.809722989525152981e+00,4.911728171295964174e+00,6.822632724445956143e+00,1.071882232364465004e-01,4.469272321081527721e-01,5.420535664549523958e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.805570679199329120e+00,5.374093079115080940e+00,5.088613310460655015e+00,2.406788123645340782e+00,2.573398363345733575e+00,4.444861790308677563e+00
6.314770268655049534e+00,5.652778131733282585e+00,2.528377362229198511e+00,7.005978059181004802e+00,3.775709485353038186e+00,2.840147408021752362e+00
