VR1,VR2,VR3,VR4,VR5,VR6
3.491474828082052895e+00,8.255619037591501730e-01,5.593958696281164933e+00,5.719909340558437805e+00,2.554349399845324609e+00,1.506378118979728509e+00
2.892173290889216375e+00,4.020501477256779310e+00,5.783842455796775361e+00,1.869378495948316399e+00,3.442198993249812045e+00,4.075357969922187351e+00
4.433432657605294480e+00,2.329183337133181375e+00,5.753794182408082492e+00,4.854772726136528327e+00,3.585721729578177364e+00,4.569489778540847702e+00
4.545963170678827936e+00,2.796002361379212875e+00,3.897539388817018224e+00,2.715365266179727843e+00,3.190070388770333665e+00,3.009321179118489287e+00
3.431355023934404169e+00,3.589019359960140321e+00,6.288766837858779546e+00,2.427526317757222607e+00,2.688525902465655371e+00,5.549625511006776257e+00
4.079289723385762123e+00,4.365968016009013297e+00,6.234725687438471553e+00,3.311851310137537752e+00,2.006199272356772756e+00,3.841946112739682118e+00
2.337548696899567346e+00,2.067576318460293550e+00,7.172962665894899281e+00,5.099468905873064450e+00,5.096506102346835654e+00,4.323438334623335599e+00
1.488903801375239144e+00,1.178008685679693412e+00,6.035487258696986324e+00,7.566441230314460142e+00,5.579185007462246659e+00,5.408151821167541229e+00
2.267439563913274281e+00,4.814278984707707210e-01,2.134038403388783589e+00,1.397385416644886469e+00,2.132193856966716705e+00,2.625106625306032893e+00
4.081913731350836017e+00,2.061980382316996874e+00,6.325703701528063050e+00,4.948071964632120512e+00,2.503773626344630632e+00,5.726271641619433694e+00
1.687862981206973423e+00,2.225577115214268709e+00,4.250181054174266393e+00,3.395042064625294564e+00,2.513953625577169060e+00,5.348353835335835527e+00
2.021666128784057825e+00,1.011034098260285230e+00,5.286709357324574476e+00,3.998849819325560162e+00,1.593760078952910941e+00,3.653351463497425122e+00
3.389099679812186849e+00,2.956183311891867671e+00,5.032397757359099444e+00,4.737747779101361800e+00,3.378245731730754375e+00,5.745629011231415006e+00
3.580174092407608644e+00,4.891233846067565949e+00,2.764947021035990549e+00,5.236127939404862985e+00,2.324348363108104110e+00,4.974001127407065681e+00
1.962927781342890476e+00,6.368475787118763165e+00,3.876700494853055456e+00,2.098328219827886088e+00,4.562512238571514445e-01,6.660231688401081485e+00
2.773032526136527398e+00,5.088319651085312145e+00,6.699183818524110379e+00,4.963002656625843834e+00,3.101695959900319988e+00,4.538828591423531122e+00
2.451186027205118911e+00,3.430379886545285473e+00,5.525051723344054366e+00,4.759489679286307506e+00,4.569591129681507269e+00,5.419500866363421210e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201775584571027178e+00,8.696018394716258371e-01,6.413897431529547610e+00,1.958792476601414645e+00,1.584105437118564108e+00,4.229080498082375961e+00
4.329813712564048345e+00,4.958174569136288845e+00,7.234976414573598191e+00,6.161865541341571273e+00,3.598916294030957364e+00,5.138095503742251324e+00
4.302617984740084722e+00,3.000050423927905996e+00,4.272546783231391920e+00,5.775454542139270231e+00,1.548615244045900452e+00,5.644492751068346692e+00
2.867942890203017292e+00,4.199439269140836650e+00,5.551758232890037448e+00,2.308232516038535298e+00,2.480574602906784776e+00,4.877680698457779407e+00
5.006276629199096995e+00,5.131094219013187185e+00,3.677478095868439212e+00,2.921873530011306563e+00,4.064595663412066351e+00,4.005261757824100322e+00
4.250460238506803989e+00,5.679844442624504275e+00,4.996770907061597100e+00,6.571900382489560322e+00,4.772437416934989685e+00,5.698630619803664032e+00
1.611892712715197629e+00,2.859551158028376339e+00,1.094348345707346404e+00,4.345345841223377192e+00,4.881788231910915599e+00,4.421002998402915551e+00
2.989563917968077966e+00,2.871139003934785716e+00,3.313765794436480228e+00,4.904030869628536848e+00,1.638620620145587958e+00,6.037713974478156942e+00
2.088341710638767168e+00,4.503984732502940069e+00,2.082892873465149286e+00,3.773586566163029676e+00,3.401863471596642707e+00,2.606906985696455514e+00
1.577834967695892932e+00,4.708175465317434139e+00,4.636734918791853843e+00,4.565771260928448427e+00,4.554666553996480793e+00,3.825313419045001773e+00
1.120149183711497853e+00,4.229047828094524064e+00,5.768152491924571912e+00,5.635353908174803195e+00,4.220829456993358875e+00,4.605105193195870861e+00
4.457364050479142303e-01,2.263580117141296810e+00,5.628903481840413114e+00,2.360888210483266469e+00,2.088854771030318247e+00,6.136554306992161756e+00
3.035771624686251613e+00,1.202944310853707455e+00,6.269562080481003719e+00,4.278338059941236615e+00,3.101274074358780553e+00,4.856729838306868885e+00
1.460668708155989926e+00,2.053892842125286222e+00,3.893566405549266030e+00,2.849890254303066861e+00,3.050898582883220023e+00,4.787919401772198214e+00
2.439540688153246428e+00,6.989431422483690426e+00,3.495101325764574440e+00,5.737033918890134032e+00,1.669884388972012967e+00,3.950683312489606358e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.022044447533137834e-01,4.496169761192327030e+00,5.169220380583856134e+00,4.601678182342009649e+00,2.822907622352003099e+00,3.309977019900558037e+00
1.437116327824497164e+00,5.579484007325449468e+00,4.069759250125155603e+00,3.348277184607140633e+00,4.104459462135173098e+00,3.121292679626848532e+00
2.594508424509057054e+00,4.373321891716940968e+00,5.368705826483409993e+00,3.587488331829360444e+00,1.655716642213203027e+00,4.229362063481465484e+00
1.676540238803701177e+00,4.229454536377598828e+00,4.440274675551080463e+00,2.588044474970805808e+00,3.837773521331473869e+00,3.291011025920032917e+00
4.434595715793507864e-01,3.782415260257947942e+00,6.265792135810933416e+00,4.864268546867563714e+00,2.420775819846419985e+00,6.710884739862185810e+00
4.270103620768765929e-01,2.366010934867504467e+00,4.486644603306362278e+00,3.297417556244134573e+00,1.238712797867038473e+00,2.623162521884291554e+00
5.734043627567073642e-01,3.729788103328453008e+00,5.303429626574309275e+00,3.887075487276812513e+00,3.518797910355131009e+00,4.843218212481272822e+00
1.139145099626701629e+00,4.891931063425653647e+00,5.511201541094427725e+00,4.799557424556338603e+00,3.401075998315862936e+00,3.227762950211272575e+00
7.085308678070234567e-01,2.127085139993249996e+00,5.479896389062229645e+00,3.677801549516578561e+00,2.209495213254178303e+00,6.020779351181609229e+00
1.262779475801696583e+00,4.186343777217206963e+00,3.159813850408712543e+00,4.850978389455901763e+00,5.193367076902801749e+00,5.629261984025567322e+00
6.149289521267042868e-01,3.774063882201639686e+00,4.764413362301895383e+00,5.445134684482997756e+00,1.475759094940591654e+00,4.182656517120791229e+00
1.497659051812578745e-01,4.293668728823639924e+00,6.000511868222538681e+00,3.167603465259985374e+00,3.036355098777230754e+00,4.452912430490301610e+00
1.082010736513604021e+00,2.482235160083979597e+00,5.933374678544439007e+00,3.752099879547391659e+00,3.569780090754630653e+00,3.234793188451719814e+00
2.829812467274902765e+00,4.959633781663630003e+00,4.415744345818092498e+00,3.533494221323645768e+00,3.371341564318068862e+00,2.590968715960569657e+00
2.579051201921555680e+00,2.324753343576713593e+00,7.454394309526493956e+00,5.032164948799628945e+00,1.909700334147229395e+00,5.435342970660080653e+00
9.197491479367152500e-01,4.653818444766558038e+00,6.729472180685769800e+00,3.223472253568266499e+00,1.728867001884960786e+00,4.898293933490328378e+00
1.173872403394207398e+00,3.254945761903691004e+00,6.415934408661446042e+00,4.405511254597025861e+00,2.990385725231235803e+00,2.867401963023537004e+00
9.329857334493625309e-01,3.037480230839420425e+00,6.560325944556852917e+00,3.951830360287149180e+00,2.804080441871658280e+00,4.442740984152346861e+00
