VR1,VR2,VR3,VR4,VR5,VR6
2.245021209907315907e+00,3.226968819356209828e+00,5.972283310507861209e+00,3.503349218131238896e+00,7.090260405589350334e-01,3.981534114763173982e+00
3.933136017980741084e+00,2.788775463751123951e+00,6.334331474871214951e+00,4.193362597893130150e+00,1.140356709447591044e+00,6.896548099261007536e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.864050942975384650e+00,4.620946949126327752e+00,6.839640244311292250e+00,4.169482332940962266e+00,3.422054984346646567e+00,3.426718114538388704e+00
1.676012028669184639e+00,4.685239542514177735e+00,7.411255378678850647e+00,2.729966163002818469e+00,4.863120751571763378e+00,5.624259152412137475e+00
4.073707194273548993e+00,3.887838749996341825e-01,6.368544796580767553e+00,2.132008600398045850e+00,5.838730787936110112e+00,3.764371577433266669e+00
2.605641590531837970e+00,3.499948264756262084e+00,6.148013871275784581e+00,5.812913128417704911e-01,5.453705006479069084e+00,3.832712675130711233e+00
7.402079722368424264e-01,3.923091032701593761e+00,5.815927615262387107e+00,2.053356834745173387e+00,2.988621050285821479e+00,4.243403846839516547e+00
2.595476920035664214e+00,4.158410293212964959e+00,6.237925131202487705e+00,2.900055833879910061e+00,3.869665016411355740e+00,5.670068206937307842e+00
1.942328579217945439e+00,3.636024159832614622e+00,3.956718346835299549e+00,4.973182280838405411e+00,1.942258642912372490e+00,3.953680240068234486e+00
4.091453161055366827e+00,2.515596385162504500e+00,4.589164695697985685e+00,6.269235300747540762e+00,1.400045218053090235e+00,5.305081559303834737e+00
2.574701505352197550e+00,5.655109580600599983e+00,4.986524112891085103e+00,3.309719818322408802e+00,8.706810776578275402e-01,2.043283139040775964e+00
1.956165328728751929e+00,3.255338011693559075e+00,3.393362036030700857e+00,2.983535748552853750e+00,3.306011740342612804e+00,4.123979963028483020e+00
3.166271952932278921e+00,4.507829118033285454e+00,4.200073653877354651e+00,3.858240128308623618e+00,4.107408418070046530e-01,5.454822133296499231e+00
2.880933988864504691e+00,2.762186357516239532e+00,2.905639953319688829e+00,4.675032378188189064e+00,6.473653622105661753e-01,3.882310961677285288e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.412009699032876098e+00,3.478131013051014797e+00,3.300758391011020976e+00,2.973424963458829229e+00,3.023515540420659065e+00,3.426128120329998694e+00
1.708768182690515225e+00,2.107760927723433930e+00,2.263048522039633248e+00,3.741652552535681409e+00,4.151197230666844540e+00,4.301712193647656335e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.665745652175834479e+00,3.409669867732038284e+00,3.059291758963669672e+00,1.397083888802564289e+00,7.118500843175215920e+00,3.516080871330422575e+00
2.365871124835832617e+00,2.919679185969145774e+00,4.132047483093654883e+00,2.697887634485130803e+00,6.308073948045175072e+00,1.740494759172105610e+00
1.754703911375959935e+00,3.314407632782896407e-01,5.311750016510673689e+00,8.070706417581128278e-01,4.085707605527630903e+00,3.736051736410729074e+00
3.551817209373620443e+00,3.621909850658697749e-01,6.933854219120370921e+00,3.337898199119472054e+00,3.099012589914108773e+00,3.077133676404329332e+00
3.130990065575842696e+00,3.746922427464761896e+00,5.409656879163245335e+00,3.610939706991066256e+00,3.496796601060710774e+00,5.893500892590321172e+00
3.794330882575087660e+00,1.907637025628646565e+00,3.659243601152114334e+00,3.130784695727158784e+00,3.467575625043707088e+00,5.833891012338374260e+00
1.712426400325110620e+00,2.229016131301030157e+00,3.187088873642820452e+00,3.891234208929658767e+00,1.236459473391001485e+00,3.825644944361613398e+00
1.903534441741530969e+00,3.099231350492183790e+00,5.119522561812556383e+00,4.975843941348752075e+00,4.884075146772652865e-01,4.137346505023407950e+00
1.858028570771762977e+00,3.195752172027049198e+00,6.823511925046486404e+00,4.361453101635111018e+00,2.536072835659299862e+00,2.958254970462439015e+00
4.435119837363487250e+00,2.273003942469609129e+00,5.996221866615731422e+00,3.168881576298495872e+00,3.269271942882519877e+00,5.396531211034854891e+00
2.580011301888769371e+00,2.467014521905044333e+00,3.697161122145957712e+00,2.260483343445712112e+00,4.226602563330477125e+00,3.819519585161586406e+00
2.451548453987784093e+00,2.569789961989701776e+00,5.735618057131556036e+00,2.474482835449716589e+00,3.803910781479416414e+00,5.348892345653414537e+00
1.593387327518226204e+00,1.889486968252988230e+00,4.405991389345528475e+00,2.275638412044428627e+00,4.505387854551365479e+00,5.123880634791682098e+00
6.986289783668238051e-01,4.536563514669751385e+00,6.328936682052035856e+00,4.112246583248142073e+00,5.033300801387797563e+00,3.555433203536924935e+00
2.277722583944948198e+00,2.961240667047309483e+00,9.288912100585351439e-01,5.187043756341569889e+00,2.803893692608042443e+00,2.713758832204358207e+00
5.446369318746091537e-01,4.192025688265131222e+00,3.056561917391487970e+00,4.295062737781099926e+00,2.527497145838213388e+00,3.073957368096436493e+00
3.786973694010202784e-01,1.139091329688795451e+00,3.856262058911340773e+00,2.911739367003685963e+00,4.474540073571666277e+00,1.946522148084013804e+00
8.687677479865341112e-01,1.425161311555386723e+00,3.794848697978286722e+00,3.259539617270077017e+00,3.390294356630562778e+00,6.060246375929039253e+00
6.798062128469963827e-01,2.008233455489198072e+00,5.574592100011486195e+00,2.049605579071727135e+00,4.524772241170225584e+00,4.299617680349497206e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.309901419020464530e+00,2.676174321482436280e+00,4.504646431275174834e+00,4.092602761739398076e+00,4.988137590524601706e+00,5.839315766594670443e+00
2.877354213605658906e+00,2.791871543731488714e+00,5.321264548627670621e+00,2.801362282235081658e+00,5.848909880264719696e+00,4.618094504904653341e+00
1.954689665364089279e+00,2.520681241393813554e+00,4.705787630236317298e+00,3.395916148338300022e+00,5.957248641395027633e+00,3.585173516367508029e+00
1.066927789023530249e+00,4.255333488311021206e+00,5.141812740925765013e+00,5.910542639839514223e+00,4.082114351779637218e+00,3.192083376534316841e+00
