VR1,VR2,VR3,VR4,VR5,VR6
2.641660228393429843e+00,3.694732712318158363e+00,4.807228487936489714e+00,4.594659534180538074e+00,3.769270741070738673e+00,5.576047162188770834e+00
1.756848285623549888e+00,2.747162209487547635e+00,5.429977922363982579e+00,4.263582307973968533e+00,4.626659727040821402e+00,4.622633170756619059e+00
2.933174256749197184e+00,3.809579164382034921e+00,8.168519816534594469e+00,3.744537347234492053e+00,3.451409633542286581e+00,3.297691239298540467e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899840067730250937e+00,2.125366731735424342e+00,6.851915997863459395e+00,4.209119740286248579e+00,3.443651071732047431e+00,5.498828399944049927e+00
2.631263007182201630e+00,2.012560641471147438e+00,5.925368096398315743e+00,4.638347119678632779e+00,3.248977830226025265e+00,5.904868249202336550e+00
3.050491511630579300e+00,3.426261243908804488e+00,5.740542256296808254e+00,5.492276605429250225e+00,1.811999047892986159e+00,4.754304196643972524e+00
2.951536667338070075e+00,2.964081642153832075e+00,6.222048678529459309e+00,8.276747099590121337e+00,1.824540705348963510e+00,4.092697366590965835e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.814357019987229869e+00,4.776938385311158441e+00,4.969099816665615954e+00,6.811298769751147120e+00,3.051058326781270758e-01,3.608972683815424354e+00
3.446589145581651081e+00,2.491848378134591258e+00,4.172014464278525736e+00,4.750166300925250162e+00,1.851819989377514242e+00,2.670294356870494656e+00
1.217543843431446504e+00,5.615967453718369029e+00,4.543408281524143888e+00,4.152899164072836768e+00,2.692494386203688972e+00,4.111593065072666420e+00
2.265440436512004663e+00,4.958986398081215441e+00,4.736522496337407517e+00,4.186800966295090021e+00,2.087927392993647047e+00,5.722591203912195112e+00
4.325449597325297546e+00,3.552958632476853396e+00,4.219687539598330872e+00,5.177942840700637817e+00,1.157659036538221109e+00,2.641200811054279285e+00
1.101796945818880769e+00,2.302302743279019737e+00,4.965812393572245576e+00,4.058020780318332577e+00,2.040453884596189482e-01,2.499906350257572463e+00
3.662572313005810987e+00,2.382722908291276642e+00,4.676117141077984485e+00,2.137809052444878954e+00,3.007159919329108089e+00,5.108072961857804906e+00
1.909665163740458471e+00,1.147981024736756339e+00,5.842559897871131724e+00,3.206047284961158983e+00,4.838464649281318586e+00,5.602112764642901865e+00
1.942160093711178037e+00,3.806087571954657633e+00,3.309319576074158498e+00,2.469333325253110889e+00,6.443218434626485802e+00,4.613828655064560635e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.423390048923822704e+00,1.697248842325697726e+00,3.910462647391906632e+00,2.309225010736659200e+00,5.969800592877892775e+00,6.115471800817785741e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.875106255741688432e+00,2.563752064697958577e+00,4.157994970519276023e+00,5.930099982066684206e+00,2.702961205339706297e+00,4.564863555970119613e+00
2.760227604093733689e+00,4.631442033825222460e+00,4.985235860276248765e+00,6.527539508066925400e+00,2.259410902785247810e+00,3.026633054212137797e+00
2.810778785748440534e+00,3.062347561735858648e+00,2.894618632449829310e+00,6.597225500761646266e+00,3.328899557233565787e+00,6.889602126612021316e+00
1.439935808482303070e+00,5.077693279466746645e+00,3.261808240466168130e+00,3.737818611456924511e+00,2.921668899206456338e+00,2.077076026164101030e+00
9.907385004711697363e-01,1.802493346795001283e+00,3.419018718448596506e+00,3.067386836618535728e+00,5.058472728592521506e+00,4.309893712019501777e+00
2.148502968108222611e+00,4.317113854122022865e+00,1.833009514884948565e+00,3.188594664034752668e+00,2.929106426953004938e+00,1.994046215034689595e+00
1.284685975315303930e+00,2.685904647962147340e+00,2.771404267916769193e+00,2.591526362129359384e+00,4.430664844513155565e+00,4.142261017544766943e+00
1.214040450747594591e+00,3.342966900586378021e+00,5.112991413483666037e+00,1.953433264783780210e+00,4.433029205056275401e+00,1.979438288530898760e+00
3.276232124532611589e+00,5.236198697756288212e+00,6.797375057478116211e+00,3.943556982433680247e+00,4.109792058398745063e+00,5.596712036126566758e+00
4.053999135168328216e+00,5.370244423062581873e+00,4.980316814619685672e+00,2.510351461414635388e+00,2.614995683284453865e+00,3.241162565062940093e+00
1.548399836210362812e+00,1.585300984086484011e+00,4.233995540849166517e+00,2.995036246805065971e+00,4.831260742797352847e+00,1.947840159060640453e+00
2.497682536504241213e+00,3.450883973089893253e+00,3.042736236313321463e+00,2.362572687153980944e+00,2.996058215120221746e+00,3.335393717075188391e+00
1.918136873966683975e+00,2.879391676914157205e+00,4.246196119489582088e+00,3.674322298807148446e+00,3.728476658118571763e+00,4.541409252922030682e+00
5.246299351541518163e+00,1.044352022651293677e+00,6.570561197926824804e+00,6.473719411478537467e+00,2.390459296163930603e+00,3.815942717017958508e+00
4.062871215124830293e-01,2.035478699774577738e+00,6.207687793035221446e+00,2.821590748069109367e+00,2.681773838904924823e+00,4.618295902667743036e+00
2.718741309465631861e+00,2.612868230872566144e+00,4.750886976942346962e+00,4.663992314446602450e+00,4.039367220628774291e+00,3.279793142867292843e+00
3.630688264091105122e+00,5.095524494343349531e+00,4.463154058834804871e+00,2.344148244543223125e+00,2.554084065207944843e+00,4.283071329006862271e+00
1.301297452576716918e+00,1.778483714685677564e+00,1.647863876546333817e+00,2.017286934676865151e+00,4.758623792252130613e+00,3.851833851015865839e+00
2.283505652841857358e+00,3.906550952596504978e+00,1.992251299668147624e+00,3.401799611079241004e+00,3.433830074218555684e+00,1.442963303421304744e+00
4.600289311764029776e+00,3.787523703948632914e+00,4.524131736101532297e+00,3.957281766323090366e+00,4.996267962665381646e-01,2.853942807915704982e+00
2.241837671542031618e+00,2.286211512242267485e+00,3.481189216156820976e+00,6.455433119569974565e+00,3.671293955705490664e+00,5.393713373489909202e+00
4.450834117643653443e+00,3.851666158646632532e+00,5.370237257427936228e+00,5.948598239986415237e+00,2.621746408068899914e+00,2.409202674026888591e+00
3.473756062468159378e+00,3.270212878557745118e+00,5.996300371927601347e+00,4.881036438824966517e+00,2.348889093644946247e+00,3.752654149259198046e+00
4.246258974542889142e-01,2.528739057511059318e+00,3.784613523479400055e+00,4.800684676567429143e+00,2.917302408833486904e+00,6.451943641570675680e+00
2.194819166859169002e+00,1.776337893947578239e+00,5.096455558805516262e+00,3.134404884627857157e+00,3.484779936851895688e+00,5.217307715608478169e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.272271506934708363e+00,2.523046909477038469e+00,6.136233153073415991e+00,5.114423707306078981e+00,4.389537994578372349e+00,1.327906895375935648e+00
4.009565987299724910e+00,3.826443090645722300e+00,4.497352463402124911e+00,4.597690493521920274e+00,2.314314017935477530e+00,4.762797106861635044e+00
2.879719875098042170e+00,2.944329151283277657e+00,6.483231769155373136e+00,3.965272905919908109e+00,1.683042502013531339e+00,3.127216155577662526e+00
7.075655506691773677e-01,2.510318820206812074e+00,7.976511126898103932e+00,3.958757754280552099e+00,4.700294739500343155e+00,6.217577195357603337e+00
1.478257566031538461e+00,1.861305151926264223e+00,6.103475885477285701e+00,3.833160225762283435e+00,2.152612554334543571e+00,3.644542804137801184e+00
1.403014037948125958e+00,5.553786826894096862e+00,4.058351262209103361e+00,3.622447339312087067e+00,3.776032231523053007e+00,5.409449303619140004e+00
1.312286551958178560e+00,4.769620453297496177e-01,7.898237456639775722e+00,5.520111751753931095e+00,4.045560485763530778e+00,4.725875123884545559e+00
3.187182271455708094e+00,7.215870839189079788e+00,6.485189523252251398e+00,6.670337552758971000e+00,9.444777927963010633e-01,2.866529764064985386e+00
2.878708043535498362e-01,4.319532019170217119e+00,5.398486230150653320e+00,3.728147289074081883e+00,1.870072158843570698e+00,7.673564569168296323e+00
4.908422193238181741e+00,2.071910476343503227e+00,5.491147904174118466e+00,3.485405432017493421e+00,4.830233315705831920e-01,2.944610747426436248e+00
3.567918570250991017e+00,3.801719877557517169e+00,6.701141428213999163e+00,2.334617885756702371e+00,1.517613675932577788e+00,5.702937171131884142e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.158369555824642294e+00,2.086684806008950233e+00,6.260160688038248544e+00,1.826525103068067146e+00,3.504745766637837434e+00,3.164269901346890457e+00
1.780401477035493452e+00,5.421394128461560769e+00,5.938131892188027727e+00,2.525221245338772125e+00,2.650415321514951295e+00,3.924722980218105839e+00
1.985546623735154448e+00,3.522036994541921207e+00,3.685568704938785967e+00,2.151416976880839549e+00,3.994746061894840050e+00,3.376544009723040141e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.114715305048208371e-01,1.289189249427034722e+00,7.095303147342916006e+00,1.543304515700122614e+00,7.181837078374391226e+00,7.972984487316404412e+00
1.911309602593738832e+00,1.808759457299752738e+00,5.579545749596703352e+00,1.858048969094767244e+00,4.004871905289660639e+00,5.273371304127825177e+00
2.022050957318989983e+00,3.579152599489417774e+00,3.728315299685049933e+00,3.252428217986341963e+00,4.197533632682806548e+00,6.375636657760130888e+00
1.925729310663895966e+00,1.233734289539035078e+00,4.412344233026058049e+00,3.335954488275124419e+00,4.262890474682249575e+00,3.715532167128795749e+00
4.564853728054014681e-01,2.096926056846319053e+00,7.223588941945524589e+00,6.397764434572969172e+00,5.517680259116053421e+00,3.633597885728952370e+00
2.272778504814974454e+00,2.037446893789212510e+00,7.069099742457128244e+00,6.557920032859880344e+00,5.835047482103429495e+00,3.983824627077825031e+00
9.011288469646174804e-01,3.486038680122229394e+00,5.661615642158029260e+00,6.000144501368220418e+00,5.118554738371182466e+00,6.234089903276627709e+00
2.025371819892661573e+00,3.071961088397207718e+00,5.374144771097689954e+00,5.109503327336479828e+00,3.821955575530321614e+00,2.516237978358859984e+00
2.970077139083064477e+00,1.796611813895826026e+00,7.466220134752161286e+00,3.393934507313578486e+00,2.321034152193961475e+00,4.101667311050205100e+00
2.358584214357065445e+00,6.435283450159621665e+00,6.827009649436728722e+00,3.309364932695006978e+00,9.442426067916231958e-02,4.735731250093283329e+00
4.970780461250861926e+00,3.561320762484377678e+00,6.760161378428861667e+00,2.233685710986602402e+00,1.278283162829815911e+00,3.817687667598874235e+00
1.956532145294223035e+00,4.112632243465074389e+00,4.068429351567536933e+00,1.635909146887980725e+00,2.784655292839028906e+00,5.095364197265492834e+00
