VR1,VR2,VR3,VR4,VR5,VR6
1.843037238416384893e+00,2.151855471543794085e+00,4.668682656786302232e+00,4.503209989600170715e+00,3.055071655898226712e+00,3.641754424353819353e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.745349716634198911e+00,9.498224975910751766e-01,5.545678571510795685e+00,6.132680369793746422e+00,4.332349427115742557e+00,5.333808099323503527e+00
2.087677826384751967e+00,1.330759772506080241e+00,8.158994366743996807e+00,3.407258087274034342e+00,3.806225606902903902e+00,2.828302641173523480e+00
2.217218456825697626e+00,3.100760577384364503e+00,6.770070114674981987e+00,5.406904999848279658e+00,4.482319836278128022e+00,5.188855314315898859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.942902095964747389e+00,1.113073352776007940e+00,6.319173754798088183e+00,4.620259813142570948e+00,3.009181141188368880e+00,3.891032331578669456e+00
1.707114898249339152e+00,3.655971325641603098e+00,5.407415034960385114e+00,2.599594601614436229e+00,4.232887573551487037e+00,2.962862353199406051e+00
1.725959692293978165e+00,1.441898099721934168e+00,7.044292524027686575e+00,5.575055651006252333e+00,2.324703541825699382e+00,4.502680796690143872e+00
9.946174373234255572e-01,1.690874600119085747e+00,7.318494982787388636e+00,2.356131453166306233e+00,2.523769360787388116e+00,4.262138147776741270e+00
6.452375405464023661e-01,2.924386665162999943e+00,5.593958697204739039e+00,2.782645446182355542e+00,2.145283300610347332e+00,4.800284317325097305e+00
2.050234486715636795e+00,2.465953196235916245e+00,4.380584477269350963e+00,4.198756775530720020e+00,4.781065347402678967e+00,3.358290640020670903e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.973984577394947593e-01,8.415202307956444194e-01,5.412737107422525007e+00,5.265736596880412179e+00,6.349544444669561472e-01,6.100032460598764139e+00
7.805565373301395216e-01,1.994872275187734134e+00,5.084831702984859092e+00,3.679619283764060444e+00,3.902582873460007651e+00,4.256553108240861860e+00
4.473331865335914426e-01,3.764591153667340873e+00,4.071401440779618852e+00,4.656286317018573762e+00,5.286066948420080180e+00,3.202983917390572532e+00
4.749598968739943139e-01,3.777853838931433117e+00,6.259881405789418984e+00,4.360058125897682046e+00,1.871014371037477142e+00,5.589910671261150377e+00
2.643229318693101071e+00,3.356304556254853910e+00,8.149206479420097793e+00,4.934981769925131267e+00,2.638243461383586563e+00,6.279438711816251129e+00
2.355340860401295089e+00,2.851840428789246040e+00,5.328075915243996263e+00,1.039629390109535922e+00,2.049855843013912882e+00,3.148768852217258996e+00
5.055079886655514443e+00,2.941271952628893516e+00,7.243041423640720566e+00,4.910098784322219245e+00,2.646298025861204106e+00,5.193967098641827818e+00
4.893504105863039300e+00,5.081743665832669343e+00,9.012147276645642080e+00,4.776084319803845624e+00,3.415286639605175534e+00,2.865957747894556817e+00
4.813466851152659487e+00,2.845015199809780349e+00,7.963446438862293419e+00,2.603931478129588584e+00,3.346821207573912105e+00,2.769188928870254252e+00
2.411869598517153879e+00,1.270526623080310280e+00,5.045392119751698878e+00,5.305868430610074959e+00,4.799821049477102974e+00,2.878190513148261687e+00
9.985327833833688160e-01,1.107073242463263441e-01,3.801644046335081129e+00,4.815322726032229994e+00,3.419794387946551328e+00,5.150919079827886549e+00
9.356331896122005443e-01,1.974766900118039015e+00,6.097001144155578700e+00,5.643842231086894756e+00,4.888891571165340899e+00,6.150872154628050481e+00
6.081072663481412732e-01,3.350331106691972316e+00,6.549274262341530317e+00,6.315035175424332792e+00,3.268186597270336780e+00,6.851673544909898439e+00
6.751077781918060072e-01,3.326559783831307016e+00,8.529513841565282917e+00,5.764399296695775554e+00,3.516848718155817455e+00,5.088357947276025861e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.688192040132820537e-01,2.927262964370432208e+00,6.925161241694500980e+00,5.130795738518893145e+00,4.264188091624271593e+00,4.736491255770929776e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.398230320900096579e+00,2.033240065591450652e+00,6.420722658410875638e+00,4.720425642813468770e+00,3.587031799299086998e+00,6.335125556999360974e+00
3.777678708048155087e+00,4.696131408169591737e+00,5.776070000072758504e+00,2.445510699779139596e+00,1.857551709736720458e+00,3.068245285902149178e+00
3.041481354965612116e+00,2.540523336645992725e+00,3.960608999975288924e+00,3.683108599449076870e+00,1.704908340338592065e+00,3.728310187578197876e+00
2.702184407156011048e+00,2.708936238661206808e+00,6.000096756328922254e+00,2.771967716248021851e+00,2.378265605898059576e+00,3.172294842160532369e+00
5.152559132671776787e+00,5.721063633137879023e+00,6.412056588717129912e+00,4.135831049552933791e+00,3.061367769800036331e+00,2.971392836205256849e+00
