VR1,VR2,VR3,VR4,VR5,VR6
4.021613900088562232e+00,2.268387732974639803e+00,5.501278228633609046e+00,5.352519860414737707e+00,4.171153837639227646e+00,4.315491227431775378e+00
1.618572039146254360e+00,1.640079657115625533e+00,7.665386016751758902e+00,4.864245604544599644e+00,2.909951139301129253e+00,4.891669135755663866e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.410753480072021837e+00,3.840873891937154117e+00,6.048435001082733464e+00,4.647946926379924015e+00,4.795515875005462725e+00,4.074984637584692315e+00
1.163380885229083894e-01,1.507122966286448928e+00,6.124496755331561459e+00,2.349202595062918064e+00,3.567515862444037289e+00,5.735321497164408200e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.855974934264582821e+00,4.708728049084193401e+00,5.248782753447434501e+00,4.070340147870736836e+00,5.068811411920833621e+00,4.473520610815350906e+00
5.453705748675828247e+00,5.412506277799366217e+00,5.022050884691666717e+00,5.734787491767836975e+00,1.804865984407748591e+00,3.347635944642894490e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.511904133795978655e+00,4.297192366889641235e+00,8.228015959313509597e+00,5.543215842317813724e+00,2.399353086276984293e+00,3.258062599419781602e+00
1.782576623683987282e+00,3.534462789513556302e+00,8.887703130642396587e+00,4.367828799883151092e+00,1.567610751723376161e+00,6.010840603565918094e+00
1.668172713632804616e+00,2.449431753975379156e+00,4.836905320878217118e+00,4.540196777422268681e+00,2.766647398032732852e+00,4.648613637237173357e+00
3.729611246144824754e+00,4.141046920328894210e+00,2.838655228376499196e+00,3.263696392503525168e+00,2.165584206176097481e+00,4.669151236628111157e+00
5.695176278217470411e+00,3.327958796210881864e+00,4.839211114955559445e+00,5.134755614024608228e+00,2.790688443946927944e+00,6.096326931264202997e+00
2.260136352363876888e+00,2.829593026144708645e+00,3.230543730362810617e+00,3.981714659391816014e+00,7.860736129494094726e-01,3.193912893874768955e+00
1.862373414157449503e+00,1.350646149783909289e+00,2.891692015461699850e+00,1.897390976215484137e+00,3.204689679299161487e+00,3.521622803399333534e+00
6.075200050392792761e+00,2.647356957893166829e+00,4.423998644967319649e+00,5.125243901934574353e+00,3.966656591110626628e+00,4.470257778631991918e+00
6.300868331507194497e+00,3.014059950506158714e+00,4.403695844500561840e+00,5.376005147232524983e+00,6.251891247758337045e+00,3.815307058107993754e+00
5.225179078456362092e+00,2.776158646421825971e+00,2.791269653598395184e+00,3.980092002515719596e+00,3.593521307789293573e+00,5.375151618939793430e+00
2.340161709532644796e+00,3.324186765551515599e-01,2.209139073605527415e+00,3.097363873173379911e+00,2.208917074908922640e+00,4.768932576153919634e+00
3.415569574062119695e+00,3.856917084100738080e+00,2.744859808835085069e+00,5.423974760324515643e+00,5.463517725053849361e+00,6.467438201781767759e+00
4.209635389923805704e+00,2.998874899668724225e+00,4.421412616504312609e+00,3.942932273839979462e+00,2.984396415707335937e+00,3.513646348985157708e+00
5.427021137713058607e+00,4.259121490214251793e+00,4.760852070115625168e+00,2.866826380798613627e+00,3.003458374339257553e+00,3.700440255178807369e+00
5.154556957563359632e+00,5.189998618576098011e+00,4.962117113903289578e+00,4.058715217265395303e+00,4.643924060775547424e+00,2.574562803532090882e+00
2.884977334362972989e+00,3.050753209558870083e+00,5.452633318267114504e+00,4.823064981395927653e+00,5.904067361495307864e+00,2.284184598524835685e+00
3.104587467412355473e+00,4.028963316652276028e+00,6.536348326491696170e+00,3.790870936686690396e+00,2.279619090005978510e+00,3.373715516204191189e+00
2.709967252358589818e+00,5.766509835521210547e+00,4.866607976817983960e+00,2.602314492380620514e+00,4.669008797661950538e+00,3.890828334240534314e+00
2.412268098120994964e+00,1.338491280157217078e+00,6.610882428807837385e+00,2.710131569588119849e+00,2.243891794418904517e+00,3.813328389809067076e+00
2.219655894332643875e+00,3.487152943965454277e+00,4.321577622011134601e+00,5.545708808938623058e+00,2.196555123769466711e+00,4.418771505289004864e+00
2.833892552309846380e+00,3.459137859649872304e-01,3.430500179577665953e+00,4.148998811043685286e+00,3.518071664146130928e+00,3.216024170066327237e+00
5.535628095832429096e+00,4.140417809611829369e+00,4.229966154316209703e+00,5.632589127338203383e+00,2.183979646555264331e+00,5.421990855558277644e+00
2.501551217436071450e+00,3.017272474430721996e+00,5.492705026605394281e+00,3.225594591287066493e+00,3.469204813495688988e+00,6.087076532096746817e+00
2.879825536812035125e+00,4.155156858271153553e+00,5.011342053233476257e+00,6.286096622023185532e+00,2.966944961663668945e+00,7.126752583603298774e+00
2.610157683604936718e+00,2.973930035230005764e+00,6.374853420506244817e+00,4.503902081215806597e+00,7.672237281945673004e-01,3.230995079907154288e+00
4.246890148861499625e+00,2.015243979922059836e+00,5.919335423372793947e+00,4.896156093310740864e+00,2.319290868964952956e+00,4.930534615485617778e+00
3.407573608325751291e+00,4.922110819624212930e+00,6.686091362503763236e+00,3.910386492455824481e+00,1.489257928442250911e+00,4.720675957510506393e+00
5.129788806915036581e+00,5.606813863147628751e+00,5.120247341212624370e+00,4.561941209797025998e+00,3.349699922601978574e+00,4.765860577238111517e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.596341843385099324e+00,4.377425676731759197e+00,4.245898594902795864e+00,4.444873582978627446e+00,3.090937219845646844e+00,6.119403766129702937e+00
4.759950692479635315e+00,4.009444561686045461e+00,6.682483031064817780e+00,4.482122590047011634e+00,2.253492733935047898e+00,3.489110597463791485e+00
