VR1,VR2,VR3,VR4,VR5,VR6
2.234554133578183777e+00,3.731723034734542921e+00,5.704911990291360091e+00,3.785888345400458377e+00,2.963910434444809727e+00,5.150749694459807237e+00
2.981299355923163752e+00,2.859273804852112910e+00,5.932720146756025770e+00,8.091023512329158507e+00,2.930479055029890034e+00,4.026653558814036415e+00
2.732315848927357571e+00,3.360781563153012019e+00,5.919671092879434049e+00,6.136442032279004977e+00,3.226524990131402593e+00,3.867891096481822721e+00
1.644823158034998345e+00,4.381097967401499815e+00,7.081522592616895651e+00,3.673837910374911253e+00,3.888679759958395099e+00,5.207688843739602724e+00
2.407429317336273300e+00,1.311501504592473610e+00,3.606609124407036404e+00,2.373905786552036545e+00,3.132834045394658151e+00,4.055624136322347084e+00
2.306934609996672325e+00,1.953943723516899267e+00,3.765129474426573974e+00,6.188721476973283231e+00,4.885735489076285631e+00,4.483251501988129384e+00
1.720892404824231114e+00,3.773807400200660300e+00,2.224336575654141335e+00,3.246794956173087332e+00,4.084777235482718538e+00,4.813981215928148316e+00
2.205845090030002176e+00,2.911420061659483416e+00,2.981611939526513044e+00,9.915497343288883769e-01,4.217896760890175401e+00,2.634208252886663271e+00
3.376635085243079537e+00,3.616987064005580343e+00,1.489919969732147909e+00,2.696642609247358990e+00,1.569661593228159013e+00,5.269291513510444780e+00
1.645376320283205018e-01,3.093919062960103883e+00,5.014434239326114984e+00,1.721330751457244013e+00,3.221054083108232380e+00,1.139620487628794088e+00
3.393461754474986769e-01,3.310512995089712085e+00,3.152752277133877179e+00,2.978798968459793084e+00,2.793407107553240731e+00,4.462787340692909943e+00
2.275618124059464176e+00,1.275341418900116652e+00,3.731558664090035560e+00,4.928081606522808578e+00,4.855634810315153871e+00,2.115944540450598321e+00
2.664576822068351447e+00,2.884217697918116663e+00,3.403899776940812139e+00,3.078025723488595489e+00,4.565065627153590100e+00,2.245541147974484453e+00
3.912196742890315271e+00,5.224946969576059530e+00,4.351152024480335001e+00,3.117097150848509024e+00,1.184009161014031974e+00,5.560992029773121459e+00
3.307889555191242614e+00,1.586287149084497416e+00,4.355366583460916985e+00,5.715462000641712947e+00,2.294064767841503816e+00,4.671088313537945069e+00
2.669157495699076232e+00,2.808834302714477094e+00,2.569799638114330875e+00,4.386248177836283624e+00,4.836217440585634186e+00,3.310377791945680492e+00
4.162816122123050633e+00,3.298865136508834617e+00,2.710800095307938307e+00,3.320941250567581715e+00,3.143513019136536801e+00,3.026164180222671529e+00
4.939191517277262022e+00,3.816806839202288693e+00,3.224702664174857070e+00,3.599633805907946016e+00,4.163511072671615132e+00,3.989878548938763814e+00
4.254355549557552685e+00,2.548483054960803518e+00,3.004339698289382632e+00,5.077858008679844382e+00,3.831478042435188414e+00,5.958960163689315692e+00
2.551105591097142522e+00,1.906817999174321487e+00,6.533185693439426345e+00,3.582870238319903144e+00,1.675198314170369240e+00,4.042249317909879736e+00
2.505733771665298537e+00,5.491570647277484341e+00,6.942486448161266921e+00,4.112327406512812367e+00,2.579301923211153813e+00,4.422825200021242686e+00
2.817075237387325348e+00,2.496587465554261254e+00,6.316407085238083141e+00,4.010931151346126988e+00,3.474011085191369030e+00,2.905772034889794853e+00
2.090865739144757374e+00,3.128750580971701112e+00,3.292859274798414226e+00,3.227324702660009148e+00,2.587113332187193304e+00,4.772247378167342902e+00
1.745725764295022797e+00,1.344401230696406602e+00,2.519095929318700300e+00,4.432765534098174420e+00,4.196523337013963406e+00,3.159952405901268691e+00
2.468103626949770923e+00,3.526964161764018169e+00,4.060157075177076358e+00,3.430045297371552060e+00,1.710393650195767501e+00,4.309021755929128616e+00
1.806070478016390091e+00,4.016078942664397466e+00,5.777944335403520704e+00,1.600813628043864068e+00,1.836941086202722673e+00,4.254450667744134940e+00
4.009928516859419645e+00,7.100456479973407120e-01,3.734738332672467021e+00,2.946066870638801571e+00,2.008593551715051717e+00,1.987430707307498601e+00
4.134663791697971824e+00,2.547075777262423735e+00,2.405458535693321576e+00,4.775880439142083489e+00,2.037529666925761873e+00,4.997132650857006197e+00
1.876926914695040693e+00,2.709228685213654675e+00,2.572840960000311927e+00,3.630556412823329193e+00,4.123780004266416555e+00,4.199510310931824364e+00
2.341168271855952554e+00,4.905704243257464903e-01,2.761436686698726994e+00,4.423913898453032623e+00,4.859358525539006379e+00,2.783603921392736602e+00
1.824472408550620983e+00,4.864941728033878476e+00,4.482318681925637094e+00,3.897108240191743622e+00,2.251381099359184290e+00,3.385879546754887670e+00
3.229319896675451051e+00,1.947542278731682508e+00,3.575607188604739139e+00,1.447151927048293096e+00,2.889757782136408881e+00,3.288239903314809975e+00
1.589493709347901573e+00,3.334644351052168609e+00,2.099761182424872974e+00,2.067209952842629761e+00,3.195166087096335428e+00,5.367516326040354002e+00
1.575642371340524095e+00,6.808091374596512146e-01,3.696865951099165049e+00,4.499810772612133469e+00,2.671310957585090851e+00,4.755201105534546002e+00
5.048455143133971923e-01,3.079500772595658020e+00,2.845569700621986442e+00,4.381215812954664557e+00,1.397001899315815976e+00,5.530079811622951702e+00
3.042426987992884246e+00,3.054925918048298605e+00,4.580544851489437796e+00,5.150355393296429440e+00,3.575628135747279668e+00,2.737270573683295627e+00
4.850777896500160224e+00,4.801881400852320958e+00,6.234752325458048361e+00,5.551098706519228543e+00,1.975030750605996532e+00,4.633820730473966698e+00
2.905296581065228700e+00,2.725941256243977318e+00,6.744280495480909465e+00,3.476190606016414275e+00,1.084444968928001352e+00,5.149422471586001748e+00
3.849696036631771179e-01,2.710923437271736791e+00,9.622809563381778730e+00,3.302073928083428811e+00,1.457082382621959660e+00,3.574162638868890074e+00
4.136069040892188298e+00,9.389205665693807212e-01,4.862923054956300284e+00,3.868484252340016027e+00,3.303214813862310084e+00,7.078298872098502947e+00
6.609748657089205004e-01,4.426584679929774779e+00,7.424544317660786596e+00,3.412317837688926048e+00,2.687205078694576699e+00,6.410174055269372673e+00
2.335159769747838787e+00,3.088736962183356471e+00,6.551604906240330095e+00,5.423040136715966852e+00,1.400491486038362599e+00,4.043485464046019828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.168545964755416833e+00,3.452418857373176220e+00,5.255857858440589503e+00,4.862162073523975891e+00,2.007876232966411045e+00,2.871287916914939231e+00
3.046861001598106800e+00,3.199974436132465350e+00,5.083099717253202421e+00,5.470783584425952917e+00,3.082087852736022704e+00,3.689228127351265929e+00
3.766241540727882420e+00,3.938758726570403823e+00,5.218693232181949249e+00,5.316767156084009294e+00,1.369855780143091728e+00,5.934434592859579638e+00
2.280285320048296427e+00,4.693185263301160148e+00,7.915942985289543543e+00,4.218505166826834518e+00,1.014014833564829132e+00,5.656905060409347819e+00
2.338750352012341605e+00,4.965794907030185890e+00,8.279495915449173182e+00,3.207209918760327128e+00,1.484053837997878933e+00,6.373137717524892665e+00
2.845086565251835786e+00,3.928824432354156571e+00,6.393555086650889230e+00,4.057238563775941387e+00,2.753222388781765062e+00,6.797442881704452766e+00
2.901563453510394908e+00,3.142337015441326376e+00,8.928249116077676462e+00,4.863409418348149771e+00,3.035225425857738468e+00,6.035568833688314427e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.787777986657856033e+00,2.469082128594673797e+00,5.912790052525817686e+00,4.436230907679943769e+00,1.953070497253660331e+00,5.807589409288343774e+00
3.306518561120739719e+00,1.867838913710702542e+00,4.568152141309421488e+00,3.983715787569392930e+00,3.499860907207349658e+00,3.446502361766334399e+00
2.524833810654819821e+00,5.001597758062207078e+00,4.790391607139278030e+00,2.243416600243425929e+00,1.733985473965202750e-01,4.839284114776472023e+00
3.179989767272424217e+00,2.394749326939824563e-01,2.487497886623531329e+00,2.873196619481907188e+00,1.952151458789046945e+00,2.083371823794279099e+00
3.724469687111272354e+00,1.814461502145521488e+00,7.636446252901532006e-01,4.751703147339586764e+00,4.599876030563832430e+00,3.519874793581111661e+00
3.087550382616498723e+00,2.638655079667196368e+00,3.995574653457850012e+00,3.087705899296468548e+00,3.193903013416077741e+00,1.269035901137059330e+00
2.825066215628200261e+00,2.096997057037081724e+00,1.361312087994583475e+00,2.580524068868935927e+00,1.512295678719702607e+00,2.028529295008366429e+00
3.629550699678647518e+00,3.466263935779625438e+00,3.802874574005985941e+00,5.039790332656395755e+00,3.545057752548308461e+00,5.829306697532032899e+00
2.944632283030400366e+00,3.977693030600374602e+00,5.908959458279935184e+00,5.914635956561549612e+00,6.049512559890958485e+00,5.082485755087948753e+00
1.865536284780136000e-01,1.823531761089477232e+00,5.111010278713395749e+00,3.659688435621854197e+00,5.847395039848446885e+00,1.756529800482035331e+00
1.806970146789117049e+00,1.374347262317978879e+00,4.763635701658511579e+00,4.583208732901713489e+00,7.339158764166637816e+00,1.627900495131665348e+00
9.148286507920322386e-01,2.201019298822088022e+00,4.573129882956896708e+00,4.955614812257842061e+00,6.361183065060686204e+00,5.722761335892408319e+00
3.215886907096937808e+00,4.593916630028907377e+00,4.488156864837327120e+00,3.156429483033025285e+00,3.732592942009322012e+00,4.748958144784037216e+00
7.893201964950171678e-01,2.259004359118357286e-01,2.419110246298068922e+00,3.966136688611730854e+00,4.870549717532716372e+00,1.127219160029881095e+00
1.313598801575713848e+00,9.006377113190966455e-01,3.030479597638155553e+00,1.902399386213111221e+00,5.136453369548005021e+00,1.884101471860468280e+00
2.259428930440181560e+00,1.004995909522034658e+00,9.873293253063293307e-01,3.986301491277089770e+00,3.482458605528521822e+00,4.329079514579971644e+00
2.481878970580013277e+00,3.082327203693280726e+00,4.028303298190154536e+00,5.184512230010184908e+00,4.593694725436870741e+00,1.695934118416398295e+00
2.319381741218935922e+00,3.258126982737965083e+00,3.757079676211324326e+00,2.428528238462853039e+00,4.372077483646236828e+00,3.967749583986353024e+00
2.444752535154114614e+00,1.968169868112209731e+00,2.570311039784940910e+00,2.126255627911849633e+00,2.915279538976773388e+00,3.280076841904914886e+00
1.013182143486282216e+00,2.704385600745597973e+00,2.173368721715316809e+00,3.895258366432527986e+00,1.438404443437026003e+00,3.057498996605868768e+00
1.100876376061012740e+00,3.434146418917208621e+00,5.258464083873663597e+00,2.497652835992806519e+00,3.660579196218273434e+00,2.094987054855066422e+00
