VR1,VR2,VR3,VR4,VR5,VR6
3.033932725133499098e+00,1.269484312876505427e+00,7.382612501030424212e+00,3.924588515703896441e+00,3.281429696181243472e+00,3.990913558789876969e+00
2.768872550241749497e+00,2.751545513862612147e+00,4.777768152724648054e+00,3.906287209166707353e+00,3.038083817520289109e+00,4.135903852141062487e+00
1.671886724488042431e+00,5.742672911154548032e+00,4.906764576787177923e+00,4.228270353224133693e+00,3.393844593671201615e+00,3.589676265484733619e+00
1.904197141998249965e+00,2.710729306672152727e+00,5.938548500892670390e+00,2.309179503084879848e+00,3.590824584825409449e+00,2.406236931580177707e+00
3.506462042631255827e+00,3.666010483027680955e+00,7.252533956616856514e+00,3.331209049344138862e+00,2.563048961758238597e+00,4.974426781617651727e+00
3.482592939039705904e+00,2.850480385647315540e+00,5.056751779600979546e+00,4.788623213825830227e+00,1.080868166936756580e+00,6.931788194706387074e+00
2.898847280722234743e+00,3.498258442588639827e+00,7.722195678374770722e+00,4.703723841692960761e+00,1.943724203675314177e+00,3.987401248062690584e+00
4.593375439748241362e+00,2.657338143156610322e+00,7.215129496634478556e+00,5.402176575132001446e+00,1.314407190641009082e+00,4.500880777939489263e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.769897323962613456e+00,1.048013552658431102e+00,4.606153673446348407e+00,5.057494114274597052e+00,2.346370793824430923e+00,5.937552528148619224e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.128184500813985913e-01,2.336832572142191644e+00,5.982528450682054633e+00,2.706569031395829494e+00,8.102142420475232143e+00,3.662105491568652837e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088679638335505739e+00,3.093742011494450939e+00,5.164204661277215003e+00,3.429334017817429192e+00,8.710121532831600177e+00,6.648432291727756294e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.929320185161502721e+00,1.735684867956101662e+00,2.118833856464100940e+00,3.925857899233970549e+00,4.082900221923578599e+00,1.477194550015597851e+00
3.871762447278688235e+00,4.855863336790873674e+00,4.221235381848429391e+00,4.914361702005345833e+00,5.008579835261361524e+00,4.990501550131820174e+00
4.608275748062572674e+00,2.991900622321435943e+00,5.464897251346512164e+00,5.318670460944606049e+00,4.856340691854036606e+00,4.442022106024973382e+00
3.708767620226190331e+00,1.354075397129500091e+00,4.920199622481297830e+00,5.110297972163018621e+00,3.561371019233515067e+00,3.949944260858267775e+00
5.141792778506227179e+00,6.301817797056489923e+00,5.085299841127620901e+00,6.613218068203280176e+00,1.741455334812600508e+00,4.950583959986543547e+00
5.133822537204743242e+00,2.443774035907557707e+00,5.616406935172937764e+00,2.167928826702223422e+00,1.178081259511102985e+00,9.379497901892603906e-01
3.208035397333021788e+00,2.558505143374814494e+00,6.474454848036506505e+00,3.506538775183608792e+00,4.255867475084463614e+00,6.208121319214953360e+00
2.321681188702817700e+00,1.636007744150336229e+00,4.645807240236443647e+00,3.664152759010194771e+00,3.997631886968795900e+00,5.611988129650822721e+00
3.419758526320357817e+00,3.053845488942471320e+00,2.996367419945157984e+00,3.664401027247011111e+00,2.827748270787299845e+00,5.755147588839278683e+00
3.497908451077943681e+00,1.861411395528111967e-01,4.247466978478364297e+00,3.386438003584111733e+00,3.623076143503613178e+00,5.415970194937766102e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.402667092349778821e+00,3.495571709095820712e+00,7.580743033560142230e+00,4.367647706901791160e+00,5.476549723892938815e+00,6.621706224371644467e+00
3.289882306481214602e+00,3.468595711626204281e+00,7.561160056043306987e+00,5.519520956399020406e+00,3.834526573368413960e+00,4.385111523371327813e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.788516676339234834e+00,4.989871625785315068e+00,6.534397251580916333e+00,4.035401210258313220e+00,1.752122741846034559e+00,4.878962545131146911e+00
2.824472502593245338e+00,3.645444622413908764e+00,7.488443357108025999e+00,3.467161360667809777e+00,9.753699463360563371e-01,5.376999765703095235e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.421890444684065891e+00,2.676332447997235686e+00,6.805073794167343593e+00,5.575444707221381080e+00,1.879893755079134365e+00,6.125731759507742069e+00
3.335907726989384869e+00,4.050935970448396262e+00,5.515274511662835444e+00,6.305634995995638370e+00,2.154005346380035935e+00,5.278017899897159637e+00
3.868809054007640302e+00,5.104475750743507234e+00,6.395162885008676135e+00,4.777041420438632002e+00,2.084666170328705270e+00,6.159656929096596123e+00
4.279678422914342306e+00,3.523065683902499856e+00,6.386389095773827407e+00,4.665428257254852440e+00,2.118482366368702685e+00,4.330388269787785127e+00
5.707381216582800398e+00,4.411809624602458513e+00,4.089178988114943181e+00,4.015893012282163888e+00,1.054036672213970682e+00,3.762787003827467558e+00
1.841603440092967281e+00,5.197580203901272178e+00,3.429227328060472146e+00,4.275961715763708426e+00,2.028891039768715654e+00,4.649623039505999422e+00
1.536361427802618307e+00,2.284270374638985857e+00,4.658370868990270530e+00,2.072921818863661336e+00,3.153505285493269472e+00,3.509003478385004815e+00
3.340395300333440787e+00,3.335661417368773307e+00,6.411514794188136079e+00,5.384955680444635462e+00,1.506728784893920370e+00,4.067168980614149554e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.930455863476138845e+00,3.023225660979408591e+00,3.013525678828631094e+00,3.717188639558658192e+00,3.707043353740160363e-01,3.565844438638003489e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.504445422368962504e-01,1.069483649497974254e+00,3.520842306685757706e+00,3.363052841673785931e+00,7.849333890574517802e+00,1.534712533481566776e+00
6.225178953361645284e-01,2.934355240489279204e+00,5.072855456755238635e+00,5.877137218418349462e+00,6.380870208626973294e+00,4.305687525396373339e+00
1.152024459902232456e+00,2.398586239857359192e+00,4.862609074881640403e+00,3.956060760728820291e+00,6.073687620621151417e+00,4.331276245659226198e+00
3.006560079392056828e+00,2.980117320533116398e+00,4.989836386342011210e+00,6.719164695784519026e+00,3.275548942771352223e+00,5.412310881927987261e+00
1.905695250616514347e+00,4.646292540561037576e+00,7.000119347892318267e+00,4.103272288992119599e+00,4.265262611909185431e+00,3.958428367201908049e+00
2.112064884222147665e+00,5.039813203263920016e+00,7.225656783239302605e+00,3.474296979933117591e+00,4.149036062706219496e+00,2.406151744875589138e+00
1.415410342712935421e+00,3.425649366072070379e+00,4.822393314091361738e+00,6.031388359550194700e+00,4.164117531330012056e+00,5.746900123645003688e+00
4.986029830320005019e+00,6.450685104905838685e+00,4.059174899201613229e+00,2.824563369553357628e+00,2.426735312305033698e+00,3.742401609303586341e+00
2.860560330325101486e+00,3.827480512856533235e+00,2.380886418564860385e+00,5.747634197173384862e+00,2.909983554341545098e+00,4.309376389732661572e+00
6.994446183475888645e-01,3.656595293139350833e+00,1.654526592294401688e+00,2.391631330320669768e+00,3.655953310178606142e+00,3.181363681952935174e+00
2.687675334669948679e+00,1.987707155246432933e+00,4.753826654719812694e-01,1.833208495996548226e+00,4.862253331052404093e+00,4.931540562461028010e+00
4.525729990439914197e+00,1.097053910814056010e+00,2.214365934337349628e+00,3.284350357098594575e+00,5.352844829123230674e+00,2.957083347547108776e+00
5.763779878510901789e-01,2.578736269041238760e+00,2.884978193755455944e+00,2.690031819568593274e+00,5.034060159521313693e+00,2.531128538861040056e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.056824038493154205e+00,2.708111931558623287e+00,2.414657336157606693e+00,4.272211966050069698e+00,5.356868484075091530e+00,4.431899138151343287e+00
3.672677892481548412e+00,2.426806520184321858e+00,3.951916412856917304e+00,3.145187283688537505e+00,5.166026428860948094e+00,2.899531941270903523e+00
1.275611841280898329e+00,4.098531176522081765e+00,5.515548839606097431e+00,4.335408289167220985e+00,5.440903898157376517e+00,3.184078690386912491e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
