VR1,VR2,VR3,VR4,VR5,VR6
2.383557901770895882e+00,3.974446455614879525e+00,6.027086651326337474e+00,4.761931277743484792e+00,6.550743883946425150e+00,4.056472794171653184e+00
2.616603573574161512e+00,3.445287502435677496e+00,6.161118946188249623e+00,2.677871435025715563e+00,3.060725136547905123e+00,4.621321398247108192e+00
3.955666248587106359e-01,3.095823083521521912e+00,5.432039187139205971e+00,3.500138434230055218e+00,1.927470273345488705e+00,5.668183222959037870e+00
9.217960500467832219e-01,2.457585262186649189e+00,3.972505572739131186e+00,4.385087720391203980e+00,1.791537981480832986e+00,5.045396785860084776e+00
2.269628111352765654e+00,1.286737925530910154e+00,3.884235129401379272e+00,4.947056593419998372e+00,1.464398964259174818e+00,6.491830659509971291e+00
3.852110431042725658e+00,3.117149194539754475e+00,4.451532250602587837e+00,3.855850368525889138e+00,2.943806885703874165e+00,5.763798855779404207e+00
4.981558505401668668e-01,9.441971217798679206e-01,4.520932019626777709e+00,5.405217829425827070e+00,3.909428726931763798e+00,4.680291399708480071e+00
6.368797957828977729e-01,4.947737190929048623e+00,3.301845788751468724e+00,7.401055392397611676e+00,2.051507094315452306e+00,2.989653342616764853e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244669155857813347e+00,4.133538654312465255e+00,3.249947082821584843e+00,4.997450664030365530e+00,2.698662658225741140e+00,1.806843472208933044e+00
3.130356969412022572e+00,3.253754833302537897e+00,6.480943945107757287e+00,1.832811618747199223e+00,4.131983663468311363e+00,2.957642415603438657e+00
3.258042242745238237e+00,3.393471332545352492e+00,5.038796083279155624e+00,4.173816941010176862e+00,4.277891068569386057e+00,4.803818278057489621e+00
1.572378957195157412e+00,5.848794515872651090e+00,3.121063219798759114e+00,5.438066833945036649e+00,4.980954498062216018e+00,3.278285686472536042e+00
1.338448747928632443e+00,3.823135985320911701e+00,5.890307889522890861e+00,3.446494639159432438e+00,3.921211570535425572e+00,2.208040675064220970e+00
5.519351458764432117e-01,3.849255645149290750e+00,7.270582333149421039e+00,2.862445482579531131e+00,3.475617175771438472e+00,2.419713387208328292e+00
