VR1,VR2,VR3,VR4,VR5,VR6
9.213961320908348185e-01,1.804414617713324676e+00,6.220310555496574523e+00,3.587071433173800283e+00,3.401951939990813578e+00,4.580357036974344709e+00
1.660141581532404542e+00,2.849867942327869663e+00,6.705271396695502872e+00,5.989982077049589293e+00,5.971445529048489576e+00,4.440572173140880707e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.215408819236284188e+00,3.596539152085122204e+00,3.280642337675232501e+00,3.249179741891274453e+00,9.767214984893248797e-01,4.924049153113330135e+00
4.827042186887016584e+00,3.443763020424623456e+00,5.728123324576857911e+00,4.268746901615126710e+00,2.734685331239013806e+00,3.698822821110156589e+00
3.836367522418833609e+00,4.878865672450034552e+00,5.247999546724750886e+00,4.065055950985201783e+00,4.518935449183545394e+00,5.010172426493832987e+00
4.433309805158053507e+00,3.969369840081831136e+00,8.112492335368658658e+00,3.637528341997305237e+00,3.546520972038445851e+00,5.647364726533655954e+00
1.999972216548108639e+00,4.324687185276805401e+00,5.671854752672408573e+00,5.131709449853752325e+00,3.416996104294270253e+00,4.289315619719435091e+00
1.981198879330586582e+00,3.961867417978727879e+00,6.957564144284133612e+00,5.973656416564567806e+00,5.797870877633104492e+00,5.104426597450421710e+00
1.741141596774631539e+00,3.643379223981763282e+00,5.155635177519836354e+00,5.124451830556925103e+00,3.576027481132232566e+00,4.362858439102293318e+00
2.474574703881886606e-01,3.074572216322990492e-01,4.770167438610995347e+00,6.025553065584435153e+00,4.902927317592236989e+00,3.397022668308919524e+00
1.714451757167779533e+00,7.757421877993166959e-01,2.334882118338313717e+00,4.617710000449060104e+00,5.037906237690723543e+00,5.073751215825532235e+00
3.114770745925543149e+00,3.562906133591217106e-01,3.825234538085088509e+00,4.721983079483782930e+00,2.444823972265672385e+00,3.364923978988370035e+00
2.091338874659095737e+00,2.459373014524772305e+00,3.159631571715196596e+00,4.998170820401364622e+00,3.666336660061744190e+00,5.108865612091536335e+00
2.208811469035962816e+00,2.954962932835636380e+00,5.547806272246917914e+00,4.543254812013564070e+00,2.469055924217697928e+00,3.916172104864189318e+00
1.718833459098207284e+00,4.553295362810233726e+00,2.849976029694107460e+00,4.156242360719824447e+00,3.345206536041338996e+00,4.142984772073076805e+00
1.995716165494626271e+00,5.917162368900610758e+00,5.751540135242018792e+00,3.308226115496192943e+00,1.078278959916377566e+00,3.649919352844062548e+00
1.664064588997429484e+00,4.816465116196061658e+00,6.805602653835776117e+00,2.936917790224237379e+00,2.282008599159842888e+00,3.771395979873976234e+00
4.282790376436797608e+00,5.003533507705189010e+00,3.998227762329979562e+00,4.725464182054636808e+00,3.103815730547395901e+00,3.333542786591266349e+00
4.163814245266971525e+00,3.925030730585171934e+00,3.640505233388823036e+00,1.138923420505229878e+00,1.691470376838116962e+00,2.622371148234710958e+00
4.962026291286445456e+00,5.008717360829501253e+00,4.687949663111635523e+00,3.590046339941229459e+00,2.268762193820351492e+00,3.984940506104446278e+00
5.337152202039972870e+00,3.572304863618962045e+00,5.644137773541185510e+00,5.192215594296554215e+00,3.820033538126610395e+00,3.792021922897892861e+00
1.492526778771142926e+00,3.560169910033366580e+00,4.254586929753396696e+00,4.791701862941897261e+00,2.005814741063953743e+00,4.388629107122113737e+00
3.428756905306038938e+00,4.278911678892644233e+00,3.802724178248549247e+00,4.303910363280946783e+00,1.449769062427334276e+00,4.066215578652639273e+00
