VR1,VR2,VR3,VR4,VR5,VR6
2.677926717070714613e+00,3.475751304235636940e+00,4.831781197725079302e+00,4.460391203354107326e+00,4.320818882156411966e+00,4.091943697986171635e+00
1.734783023855875683e+00,1.929114623490915559e+00,4.105574849604779253e+00,2.965358463900050534e+00,2.104165932848379938e+00,3.042096637596887643e+00
2.990609725944886943e+00,3.994033860934472102e+00,3.993829663457740153e+00,1.677486443761714074e+00,2.603348911104675700e+00,4.303871403853011479e+00
3.071728844370415601e+00,1.001957350204500496e+00,4.877663453966199825e+00,4.569087097923032914e+00,3.040231738533624828e+00,4.263404231179546144e+00
1.221295948632159067e+00,3.534755538936088293e+00,6.230919997586618742e+00,6.816665623622369274e+00,4.484745908657083113e+00,1.471934727914508301e+00
2.024485771750240914e+00,3.816871060490743872e+00,6.555722205357103149e+00,6.013804196896645138e+00,4.073597683883824594e+00,2.138556667292816460e+00
4.675832799118522232e+00,4.686006557610131296e+00,4.282719573258355616e+00,3.752043504911863891e+00,2.204514354863032821e+00,4.093012327421649665e+00
1.682290709435985576e+00,8.053416049504584784e-01,4.041185409956506547e+00,4.123143033347758113e+00,3.516806387854254368e+00,5.568836823033887384e+00
8.633313055447540130e-01,3.315282528604853507e+00,3.322559218376955670e+00,3.753187680510151836e+00,3.504103195539056692e+00,3.521559822769057213e+00
1.966792675225600640e+00,4.418725091292152740e+00,6.249994927829503943e+00,4.794602610055632930e+00,2.413181253337064902e+00,2.209193023427109104e+00
3.314875074009687062e+00,2.587511879553033189e+00,4.749429425146241890e+00,4.623942267916835824e+00,2.618722925876389773e+00,4.295013171857126721e+00
2.139416145556140680e+00,3.124675797853237569e+00,6.137570988535795635e+00,3.878532752669809014e+00,2.713916690793861441e+00,3.785926206473749112e+00
2.729894500331654594e+00,3.283020921520505730e+00,6.159991399209874707e+00,3.508293327209425438e+00,1.956237685611760480e+00,3.764659644911410030e+00
4.369379693747851512e+00,1.214521792283814960e+00,5.691681937497771848e+00,2.982901051771313927e+00,3.618989206664562364e+00,6.757283309009051386e+00
2.228339514723404413e+00,4.257658061378331027e+00,5.122722069562370528e+00,2.636723667790016989e+00,2.719867129267334427e+00,5.296123201743993647e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.258297586819094427e+00,1.533974799276799583e+00,6.727291240122832860e+00,2.742025031982125327e+00,5.625913767724570747e+00,6.604770089322017590e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.726835529033104333e+00,4.973300442105227148e+00,5.559599382723264149e+00,3.866880356491031900e+00,1.946909032196556533e+00,2.594234271860681673e+00
1.750251626380971315e+00,1.166603048114738472e+00,7.286067288257246588e+00,5.162763431403152303e+00,4.833127902667341935e+00,4.325683292951556957e+00
