VR1,VR2,VR3,VR4,VR5,VR6
1.780340866389755750e+00,2.596892561753320283e+00,6.425718910962805452e+00,4.970241505924240855e+00,1.567212119693340400e+00,5.537624732994165910e+00
1.823394705946552508e+00,1.285323128139408633e+00,6.248772138016854605e+00,5.701680288160568821e+00,4.159522792514420253e+00,5.656764319649400186e+00
8.163045479378392422e-01,2.348208282234743649e+00,3.961340009717153166e+00,3.622896449361405757e+00,4.074645006560071891e+00,7.571099826963465951e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.096993696749456682e+00,4.751134943847810987e+00,5.733931221762269104e+00,2.712998907059034792e+00,3.338859331428090105e+00,9.013444799586654455e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.889555522410352850e+00,3.388966834706409692e+00,5.557878726900490562e+00,5.440937665332564066e+00,2.296238467277648354e+00,6.216775295594035633e+00
1.095176661202734270e+00,3.047950895908567936e+00,2.980114630119428565e+00,4.963013227839971009e+00,4.114637535725297113e+00,3.897492484951008418e+00
2.485480114270172791e+00,1.968794825994266695e-01,4.333190453808821729e+00,5.376993546097806664e+00,4.390687309279583062e+00,3.826537566487199449e+00
9.754151584763068872e-01,4.439192041039444092e+00,3.796695312198214545e+00,4.464249722681046251e+00,4.570601947414579591e+00,5.146572070815238931e+00
4.178618260651134619e+00,2.958873863076134647e+00,6.602105281540963766e+00,2.366885266198754501e+00,4.043331881607963751e+00,4.645005059813729353e+00
3.685983212683749954e+00,2.300795501677209476e+00,6.377643005170392065e+00,2.021931538513651816e+00,3.660415840065483817e+00,5.577857182813074743e+00
2.291058555197559965e+00,3.460899548335878428e-01,5.730005017078239504e+00,3.201960351712154651e+00,6.260044088595440037e+00,5.157742701215466852e+00
