VR1,VR2,VR3,VR4,VR5,VR6
8.970893261061512192e-01,4.311040358039962328e+00,5.480530142641647728e+00,4.695084612343990216e+00,9.561471552696212406e-01,4.153083320406490309e+00
2.644270387389967336e+00,3.936527575115924549e+00,6.153193150298120528e+00,4.861350355734766815e+00,5.437349726544960404e+00,4.467323463233695335e+00
2.696534693043689312e+00,3.127554681387493929e+00,7.541360119924850558e+00,1.765754271789716778e+00,2.841361318254107093e+00,4.569456054894944330e+00
4.372117608327890537e+00,3.012844721120957914e+00,5.340768699747602710e+00,4.904517741016168664e+00,5.573989484616749479e+00,4.554301149722509656e+00
3.556405236812611115e+00,4.724943642267838584e+00,8.796702597494618914e+00,3.495283393496587898e+00,3.633598967277536840e+00,7.500900371713319359e+00
1.135646151938316528e+00,2.443424626281609946e+00,5.432584389588453355e+00,1.731706459229345185e+00,2.392141440269026642e+00,3.695469316629321543e+00
3.369049566636576731e+00,2.967349648687009012e+00,7.280255073457763793e+00,6.171616463531907293e+00,4.950333120006916943e+00,4.699735509376314013e+00
2.546710505000494784e+00,3.596246242995547515e+00,6.356950594690696121e+00,5.618801057540860455e+00,1.973167945469465279e+00,3.315710121423356416e+00
2.685542725736982383e-01,2.944695212779534721e+00,5.095078881895676481e+00,5.794378912149857896e+00,3.126088905685494801e+00,3.138937216002689823e+00
1.085355064804882641e+00,2.681398806365164589e+00,5.806614352007303026e+00,4.553024449816353680e+00,5.407067947389405660e+00,5.737181086508882366e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.960751607437999144e-01,4.421941788911078142e+00,6.030588756320068633e+00,3.174819549838643340e+00,4.769932927912496901e-01,6.332502675817799798e+00
