VR1,VR2,VR3,VR4,VR5,VR6
6.630183908132933013e+00,3.262338310796634833e+00,6.499822192221506256e+00,5.024636098845660648e+00,3.858830753777098277e+00,2.634724878929342040e+00
6.166972723364171571e+00,3.471704761823182217e+00,3.598617220682202689e+00,5.792736600601276820e+00,3.354680467771582464e+00,3.544122751053179421e+00
5.159281570760752444e+00,3.726596313605906374e+00,6.013322020813036239e+00,5.747000177801467657e+00,3.598792108369084364e+00,8.647398167162947402e-01
5.939721772403482092e+00,3.701322393009680578e+00,5.297204357999345525e+00,4.805270389883825821e+00,5.152233677686198554e+00,1.732877365545599346e+00
3.336389249798075163e+00,3.862870282925607412e+00,2.026915236029797285e+00,6.110279193246296536e+00,7.199487326306844182e+00,2.370057643589860596e+00
3.888814460794461247e+00,4.950221092759473862e+00,4.243877157973773073e+00,5.451634743683616335e+00,6.922565634207149543e+00,3.444527494388851974e+00
3.528784103049833476e+00,5.334524473493843288e+00,6.063583858912060975e+00,4.116367507574231865e+00,5.621530706598088400e+00,1.782976288075381888e+00
1.771391557346702061e+00,1.908026841086697623e+00,3.166335999767239784e+00,2.236607703289998472e+00,5.854107844221530854e+00,2.723418077381847713e+00
1.304580353938295634e+00,2.835679485446019221e+00,3.800698839748088975e+00,2.861344334129359179e+00,6.467487112415151174e+00,2.468785983300705755e+00
3.250016479987309914e-01,2.155755878603959008e+00,3.268434517372174941e+00,3.160285500230767930e+00,4.789828853682434051e+00,2.636849307725680713e+00
8.174203867979157323e-02,1.466413391218279738e+00,3.210201393134521020e+00,1.714812196664339705e+00,5.151317925814322685e+00,4.566597822046695399e+00
1.702943213876958461e+00,2.161391038975975842e+00,6.643899180012788008e+00,1.952276007633884092e+00,5.094687337058418919e+00,5.655742398317064712e+00
3.933145024727444206e+00,3.947855187524260234e+00,3.286707877512340836e+00,3.860873348067400901e+00,2.582331285809608357e+00,4.818931946001367095e+00
3.813153953085064440e+00,8.990706437354876179e-01,6.429077198807132909e+00,4.726679276668114049e+00,4.445215682520545997e+00,4.268273804417186845e+00
4.522284730850918422e+00,3.639209322760299958e+00,5.051478581592053985e+00,6.749362425716289415e+00,2.898005740261929475e+00,5.125569617123356458e+00
2.782184838211176015e+00,3.890739335714223479e+00,5.444700948045144706e+00,5.050981409260037580e+00,1.734589884111413571e+00,4.718337725278117567e+00
2.471528902960461682e+00,4.001075564251820538e+00,5.483901480426337294e+00,3.112734758618732833e+00,1.923207844142888368e+00,2.287423187326661278e+00
2.408979384201852092e+00,3.702087951239273256e+00,5.971015022669721617e+00,2.347358829231690702e+00,3.279363319253489895e+00,1.479056921270298641e+00
2.134361231100415424e+00,3.631523629335606351e+00,6.037802722362902941e+00,5.866837323374735291e+00,5.678947336347672348e+00,4.515551847099986915e+00
2.642823914801077034e+00,3.378793206057848053e+00,7.388933873484593740e+00,3.104418032557416662e+00,3.857276068264948066e+00,3.885179718382474778e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.699416343741335211e-01,4.629091965897950800e+00,5.334607591714725316e+00,5.316363228686959097e+00,1.069225865151619992e+00,5.937053216319833737e+00
3.367842873739717913e+00,3.788502955713327403e+00,5.193975007904175101e+00,3.138493491964641446e+00,2.561257429152662191e+00,4.936556376286695524e+00
2.504160023254345724e+00,3.953552566798071322e+00,6.414309988046469790e+00,4.461672866610078003e+00,3.255741953610891137e+00,4.148647310520863662e+00
1.987859929881374832e+00,2.741931581697679476e+00,3.021118250823724427e+00,5.642335194467950288e+00,4.034796430213445362e+00,3.299024513244317891e+00
2.203193471461440289e+00,2.551288014889838696e+00,6.302760652158474031e+00,4.786609514493546769e+00,5.866798049391487524e+00,4.252376586456082741e+00
3.370126591114468440e-01,4.307836438422437908e+00,3.274068513515624446e+00,4.626035679352023422e+00,5.924161597752132913e+00,2.981515242309482616e+00
2.408837547254014666e+00,1.662226937176301655e+00,1.613073380939563428e+00,4.653403406999131242e+00,5.638548000235031665e+00,5.139720330068023202e+00
