VR1,VR2,VR3,VR4,VR5,VR6
1.025396241571593814e+00,5.029032536277799892e+00,4.980967233820823736e+00,5.363770537686629147e+00,4.085002938586357324e+00,3.078555456415407399e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.448353000470840257e+00,3.675944630438804150e+00,4.977956291649586973e+00,3.599526960140072784e+00,1.169748722970680443e+00,2.836775640900673245e+00
3.215767501634210657e+00,6.199151120767696810e+00,5.541859158792009410e+00,4.807501843913581929e+00,4.148873138235138924e+00,4.633360773573970803e+00
1.107994954363830775e+00,2.727699466209071222e+00,4.466576574152342438e+00,5.494150036467055465e+00,2.278261603595053586e+00,2.734458669826047128e+00
1.198931509358127201e+00,2.444812418666641562e+00,6.062344176508750238e+00,4.837909583355644472e+00,3.978532277319094757e+00,3.947773768884031309e+00
4.564961655982169297e-01,5.951357415410449825e-01,4.846027676920306781e+00,4.328915523401170695e+00,2.032126382434547018e+00,4.805676086591902596e+00
5.663928067636230246e-01,6.726973115178798146e-01,4.439402664739023230e+00,3.279680818556659716e+00,1.627546396372307136e+00,3.546629388071389499e+00
1.976102412025461774e+00,2.799888313237198556e+00,5.128871694991114616e+00,2.712115595058210982e+00,3.497386232738956213e+00,2.392003446637978925e+00
4.215780523586781570e+00,2.942860443873396736e+00,4.263731219826095042e+00,5.494749144158972420e+00,3.033957901939049684e+00,3.144873371480682245e+00
3.339395931463230660e+00,2.198766592273238452e+00,2.774576775898455416e+00,4.025348571770720696e+00,2.434432892439772900e+00,5.590622824065548890e+00
2.539290305112223756e+00,2.102228260663423054e+00,2.248307886008668710e+00,4.493162394237186774e+00,5.106746765270155031e+00,6.401591432670777237e+00
1.792623681464804886e+00,3.078466931608814683e+00,2.153267753136567819e+00,3.726881913953123959e+00,3.421257122951064211e+00,4.607199171631173762e+00
1.208092098348090060e+00,3.554425988777347278e+00,4.044885361373811605e+00,4.745606261490785904e+00,3.842598451342373433e+00,3.305854175211504931e+00
3.142253974702877706e-01,1.304946943092655687e+00,5.138486559189753500e+00,4.374839170487988760e+00,6.739137483179560739e+00,5.868283212411259164e+00
1.444133848726780966e+00,2.370956136374537060e+00,3.384803080633994377e+00,2.985148064118394728e+00,1.643056838355136495e+00,5.069995818660813391e+00
7.878916762439029942e-01,3.118773216335201326e+00,3.975622849081822618e+00,3.642013886029523917e+00,4.893290219111092298e+00,5.456147810566520207e+00
3.315224769576567532e+00,1.556305824245802105e+00,4.981978654020466024e+00,2.377903745052584839e+00,4.874387829414174256e+00,4.235533044740778408e+00
4.675800699027021778e+00,3.384033001840636601e+00,3.329004310140918133e+00,3.467761836891163796e+00,3.693015024512043443e+00,6.141775524630167737e+00
2.316625133726987862e+00,1.909027223420599828e+00,1.659813381877839333e+00,6.613728933842050850e+00,4.650908892151046636e+00,4.748904495430357642e+00
1.148154245072101176e+00,2.121258958650983573e+00,1.846360031263793111e+00,2.862528317983758619e+00,2.831450108424363954e+00,2.791515996567666136e+00
3.248683121139845920e+00,3.195139640184700980e+00,2.018023918099890679e+00,5.278971210114422163e+00,3.537830846202820290e+00,6.138723963200181544e+00
1.729640602448482944e+00,4.575478464525940758e+00,4.363214178478809657e+00,4.752637716241414623e+00,3.131859079157234937e+00,4.694462047338905819e+00
1.398836453102446864e+00,3.226761684816823905e+00,3.254125847289115470e+00,4.890245619923247133e+00,3.422288038394834864e+00,2.292258784901315849e+00
1.762412780715423288e-01,2.298249842493229167e+00,4.545109910529657959e+00,4.420600888246913662e+00,4.017785379778966437e+00,4.783799240732828473e+00
8.782771223788012893e-01,1.557735521851800087e+00,5.809151715301643648e+00,3.794417273947193969e+00,3.814622993331858947e+00,4.931371861599807893e+00
4.371430697354487194e+00,3.142008852085393045e+00,4.926012840542152382e+00,4.556855894791966399e+00,4.237853818396868810e+00,2.419621704787979777e+00
4.876322504658659795e+00,4.550810963780247853e+00,4.688841932612825225e+00,3.065567666302170480e+00,2.955835333274359655e+00,2.095252862814974026e+00
5.113125373800127882e+00,2.649921198674252132e+00,5.341203914267129704e+00,3.735291529200853500e+00,4.812260191946232446e+00,4.674904778936585181e+00
1.985786787187157065e+00,2.623950311610972808e+00,4.309183376799279763e+00,1.669718397582048652e+00,1.548200678752627013e-01,4.248333359331235570e+00
