VR1,VR2,VR3,VR4,VR5,VR6
4.059443613480349100e+00,4.112305001910469215e+00,5.634499611941438779e+00,4.210089714174995557e+00,2.231945388298487654e+00,3.790807196786323274e+00
3.155891242657355100e+00,3.268633220332497924e+00,6.113132727034607861e+00,5.075356502277747595e+00,2.870248147343046341e+00,1.976477810238959076e+00
3.012268935972181261e+00,2.445000301447338487e+00,6.122161148657016660e+00,4.526863215095955795e+00,3.050770133681752760e+00,3.363012266359031610e+00
2.586136658797965282e+00,3.363867847642454834e+00,4.491270103659370960e+00,5.575838881444542317e+00,2.768978264734442085e+00,4.261885492390757868e+00
5.487345975356522132e+00,2.068527491344639202e+00,5.173217799983879317e+00,3.661999563723767004e+00,4.482482164531807811e+00,4.549285985105306906e+00
3.051031025640499550e+00,4.110999995595245871e-01,2.641804388138310866e+00,4.011879948046937372e+00,4.320715465821683310e+00,2.727978692806152239e+00
3.627716938825225945e+00,3.555347371870660744e-01,6.974408469207461714e+00,3.800495604426372687e+00,4.060583739585600149e+00,3.268528197352548403e+00
1.830223216136370956e+00,2.234752998520372902e+00,5.502197000904605950e+00,4.089935897361422157e+00,2.990672711844815090e+00,3.294807303702717682e+00
2.752584243662006713e+00,2.004258383767917095e+00,4.829176440461012909e+00,3.315217743003076478e+00,4.040415795346614658e+00,3.358682022654059018e+00
3.462438528898484247e+00,3.157681117101539758e+00,3.869551639406927812e+00,5.360070824472718876e+00,2.528226118356970531e+00,5.190368684671874178e+00
1.676189542611052019e+00,6.772942237221566408e-01,5.982432204111561624e+00,6.059064443310251846e+00,2.429599060618535589e+00,5.650530633667341540e+00
2.819599770882703194e+00,1.879344495371095380e+00,5.208674680552922709e+00,3.027859234375033903e+00,3.941431963833680996e+00,2.943860113753317798e+00
1.435274082491353909e+00,2.660791188423104359e+00,6.734316708478402802e+00,6.021897792399764526e+00,2.802350903868104481e+00,3.412985607083297790e+00
2.373947021029401583e+00,3.408236662661554561e-01,5.693003129018077146e+00,6.266616113994358805e+00,3.588891513107334674e+00,5.433076405561333644e+00
3.247852755316378737e+00,1.770057394041939514e+00,4.410134596432467191e+00,5.116200071165621921e+00,4.672644365715846071e+00,4.637172065771357765e+00
7.432711868260211130e-01,2.491019154777746714e+00,4.900939641754008314e+00,4.176259557562894464e+00,4.295275395192970080e+00,4.363725779748649281e+00
2.279197479757790745e+00,1.636599847909121275e+00,3.871609474180560895e+00,2.106795660206258525e+00,3.774991576696155704e+00,3.218592769057922354e+00
3.992621446723760847e+00,3.769802035507485272e+00,6.356163222976283222e+00,4.148425383591636262e+00,3.963277319367811025e+00,3.058197509256396884e+00
4.173157058083448945e+00,2.352136259512561889e+00,3.963258661650216563e+00,4.795290319594455397e+00,4.016414825743305883e+00,3.163049283528604150e+00
4.517389395148935449e+00,3.131150109864088371e+00,4.804461811083136524e+00,3.170370750343761923e+00,2.250961097405438593e+00,4.189194315623131715e+00
1.122594835184113071e+00,3.829944305202907628e+00,5.532371592347508304e+00,3.931045749876017403e+00,1.983205574070565635e+00,3.879711296638619356e+00
3.659569381929449250e+00,4.822984976477530772e+00,3.343992531124099887e+00,3.157948930521856212e+00,5.928308591170767805e-01,6.297441176457104106e+00
3.209683849925483390e+00,9.971265948822702896e-01,3.894186132144676460e+00,3.495649549767154696e+00,3.113968634837950500e+00,5.871307951212867415e+00
1.332903977492327030e+00,3.792438033703950051e+00,6.175585501798705579e+00,3.979883726557408963e+00,3.792803855486620801e+00,4.070652856951685550e+00
