VR1,VR2,VR3,VR4,VR5,VR6
3.152554849761733280e+00,3.006266212938469629e+00,2.436780450171131651e+00,4.558955572323633021e+00,2.462296670948410870e+00,3.878819782910868152e+00
1.776596831717253355e+00,2.727001073642983275e+00,4.513777477626748080e+00,3.306221089167214799e+00,3.229334168861831778e+00,3.025765009330967370e+00
3.395443177871781959e+00,1.600576302803861095e+00,3.847282859672940702e+00,3.278685210641455683e+00,3.510465685460390173e+00,2.069483235285075828e+00
1.347287122850394425e+00,2.966955166854786441e+00,5.149640453458236955e+00,3.505169605609252059e+00,1.804835052078840096e+00,2.433039302680842564e+00
4.727702859805264168e+00,2.516922059510127596e+00,7.295614533354314091e+00,3.723050009842613584e+00,2.298670218728496195e+00,2.761440885928723610e+00
3.241483316121569924e+00,2.504270485794966916e+00,2.986888578033330965e+00,3.555655148675003652e+00,3.114200438201254251e+00,4.602815293418028197e+00
1.729927797147141177e+00,2.853005195031961261e+00,4.509059802896604019e+00,3.208398031677915707e+00,3.850592063761773431e+00,2.088459614499007522e+00
2.965286368319072441e+00,2.916632558887353177e+00,4.111065067555964347e+00,5.264337009721728577e+00,2.344449395669559344e+00,5.003835739737345634e+00
3.769386067200625412e+00,2.744678802363422765e+00,5.445479199957691030e+00,4.091712559320676235e+00,3.099757421109304634e+00,5.344880749126350139e+00
3.713028106627122682e+00,2.702118036147162172e+00,4.671627578517823842e+00,5.128358576696145477e+00,2.293342862386806846e+00,5.665245533035839109e+00
2.013025010371146006e+00,1.911387783213399194e+00,2.848037491249781894e+00,4.262966791773303399e+00,4.519238151033544426e+00,4.664992716474914758e+00
2.699196284974834548e+00,1.415938736246542540e-01,5.342106640634021630e+00,3.161646098924276060e+00,2.626141466747489162e+00,3.907721736174822436e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.749664089883110396e+00,5.163011311534507541e+00,6.329496847860942133e+00,4.473099879517144828e+00,4.472532000160599708e+00,4.135302666713105424e+00
1.346599612176196503e+00,4.171257384401761747e+00,5.279577546142322220e+00,2.940116188030902578e+00,2.991707306135911182e+00,4.675539701437177342e+00
2.475374851385975905e+00,2.240601851385135568e+00,6.511684612998685395e+00,6.768937853309268782e+00,4.606628654356796915e+00,6.683564499915245705e+00
5.572155072199284298e+00,2.955461196822119163e+00,3.107897435088136096e+00,6.529628368470220323e+00,3.985951995183080410e+00,6.609064296363385438e+00
1.639515277851395947e+00,9.859271599027015220e-01,8.651043335924532229e+00,8.274954105395394777e+00,4.475336270974152875e+00,7.762467444561563568e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.574230619378502283e-01,8.126776712656949009e-01,4.749551412895280045e+00,5.324156953653277569e+00,2.035010542067645645e+00,4.526716664242368182e+00
7.853183942476662516e-01,2.874876865494138123e+00,3.625792735759167051e+00,6.446668557913473485e+00,2.117110256283858849e+00,5.854149212029690297e+00
2.505598689872805540e+00,2.885073427364165610e+00,4.646008592506784218e+00,4.373924079714498703e+00,6.825935014660855060e+00,6.199428241396043759e+00
2.153843608690507061e+00,1.793053951273028135e+00,6.837532860834578230e+00,4.741092781990493776e+00,2.877221734013919896e+00,3.998904724006353550e+00
3.408103391875273669e+00,3.560728818028816356e+00,4.971769919632945012e+00,5.128054531849810971e+00,7.214184494074342702e-01,4.824271936973103081e+00
1.183263266241452616e+00,1.108427551755251983e+00,8.050631679934467044e+00,5.559220651308194761e+00,4.506733099162862466e+00,5.840315417146291210e+00
2.173467957018049290e-02,3.653106840641014319e+00,5.788685636529168121e+00,2.679786151831243579e+00,3.752519132618465925e+00,2.730602578399829561e+00
1.463840443148459070e+00,1.813341392467292090e+00,3.800231332175541876e+00,4.394092171609115027e+00,3.324363948561541715e+00,4.062104673498253327e+00
1.129395740425874983e+00,3.671440390524702835e+00,4.198979554101559764e+00,5.075341462403587300e+00,1.941746552843641949e+00,6.047614867224926805e+00
9.582439770799251466e-01,4.380986861722812264e+00,4.483495088430760944e+00,5.282137321223365767e+00,3.451227862320846107e+00,5.553766182737057022e+00
9.140268325705531716e-01,4.488528220273120262e+00,7.579376600286248156e+00,6.799998867944588632e+00,2.848064883037662476e+00,5.189525447210800557e+00
1.798501849228234528e+00,3.767067456531248304e+00,5.398099361280314312e+00,6.089661558205976100e+00,4.592342425584710952e+00,4.360094990084449229e+00
9.036894047009877973e-01,4.515972208489070994e+00,4.060213201845757069e+00,4.883389902302524455e+00,2.992272027795136680e+00,4.306740719613384449e+00
2.653764814707944897e+00,1.656115803040318690e+00,4.179639253467799520e+00,4.138562087613844476e+00,2.017266984985312650e+00,3.820446899295012244e+00
3.084067038860817789e+00,2.950826507405857946e+00,6.163094152808665349e+00,4.728908891472654474e+00,3.994482161914092888e+00,4.071544469198654426e+00
1.206453557043348113e+00,2.586938390386611886e+00,5.862278318150027090e+00,2.458171373490003031e+00,4.722252690945881071e+00,3.574144568160677604e+00
1.394681682539929302e+00,4.767370077748070756e+00,7.213426787601282086e+00,3.805279680872128534e+00,3.264419785077547154e+00,3.400015078532615753e+00
2.633000645786701455e+00,3.270026264413038231e+00,3.962040170740221079e+00,2.529876503441468305e+00,1.214013040575279145e+00,1.744403686532547848e+00
3.446162707364787359e+00,4.876696622626914390e+00,4.354891161503998909e+00,4.611308310249233600e+00,4.966206845936181224e+00,2.954988559413032956e+00
3.254006936248270865e+00,6.086582196741522566e+00,5.223252999218051862e+00,3.621700384741821210e+00,2.407411480664947590e+00,2.485087739493935910e+00
1.970605104002548291e+00,1.281695468088179135e+00,6.892927342094398391e+00,4.367884153561515603e+00,2.099164731937580797e+00,3.644123861526352481e+00
2.206263621530810681e+00,2.020028879806771815e+00,5.397437938944619873e+00,5.828389592279984655e+00,3.195389614988509042e+00,2.771334111787819410e+00
3.955127101543808088e+00,4.131669967115177755e+00,4.625135615366993136e+00,4.326139521300522262e+00,3.247921747441690155e+00,4.643271558054957282e+00
1.918566954892775289e+00,2.854799432430221273e+00,5.337571682541307538e+00,4.958009741715034835e+00,3.851765606933114316e+00,5.513448843175519087e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.710634209862852195e-01,3.078720036541725769e+00,5.263438610563645703e+00,5.131583759079397566e+00,4.196497903285500541e+00,3.227396796110593158e+00
2.584352668818505006e+00,4.905867546795927403e+00,3.865121566266327413e+00,2.017950834001619231e+00,1.490645406416492680e+00,2.878311717691711014e+00
4.210512926441244197e+00,5.076820399055823607e+00,4.127768880725072975e+00,4.355152467263344818e+00,3.992117021113640973e+00,4.477241271732331995e+00
1.778121982676294177e+00,4.658935038319584443e+00,4.643187984348510433e+00,4.078600466741062469e+00,2.416334724686887370e+00,8.209978310289590908e+00
2.511616289606744878e+00,3.759539417935656935e+00,5.778186179487410534e+00,4.758055861845652323e+00,5.394713909599607504e+00,5.256346685628205506e+00
6.123686379781148048e-01,3.410310658914148974e+00,4.928204019320285845e+00,2.594177784190638825e+00,4.022202228756775355e+00,5.716824084065525113e+00
1.950424430946913423e+00,4.722432250834341261e+00,5.036114967769255379e+00,2.457012593525688793e+00,5.470749634244397086e+00,3.482005418707200484e+00
5.825118750269362433e-01,2.925820457890589754e+00,3.533508701758478754e+00,5.488283082184861605e-01,3.174418230073767333e+00,3.202497988780077520e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.449357476296686542e+00,3.600173081953654375e+00,2.871211357218140581e+00,2.695903680523692891e+00,4.393274379017038989e+00,1.953628311674993956e+00
6.685767969548161993e-01,1.923169463112528899e+00,4.517299910504189775e+00,1.830996075049311500e+00,5.939794376929925512e-01,1.419063826193470046e+00
4.465204867674557931e+00,2.261234083801988426e+00,6.348804447911566839e+00,4.125731367032609676e+00,2.748685879101666174e+00,1.221447645210532507e+00
