VR1,VR2,VR3,VR4,VR5,VR6
2.884929481056787370e+00,2.973611031521822046e+00,4.645510004309767460e+00,6.138781216760402337e+00,3.347955112436569625e+00,4.687432482407523970e+00
1.773057843724277216e+00,4.332184165474943782e+00,6.349832470581797672e+00,6.477519122252120454e+00,3.704497534736316489e+00,4.262092443452941914e+00
3.007647208361183822e+00,2.901936207518082789e+00,5.328461955306166509e+00,3.011876578728667653e+00,2.615186492459211642e+00,5.345434072816829918e+00
3.212520143184666388e+00,7.175441185443318659e-01,5.774630762043180709e+00,2.558323912115349597e+00,4.219680367521970510e+00,4.709029479867188783e+00
3.289861040436948159e+00,3.599821214472211928e+00,2.466492785492897077e+00,4.460739871041955240e+00,1.748560953031254472e+00,4.187842418533873179e+00
2.359784459006051272e+00,3.760931872243729934e+00,6.522088870189087118e+00,3.908243773382544806e+00,1.076743489049925007e+00,2.285194775964042968e+00
3.657309657786885992e+00,2.747027817142715378e+00,1.830495416318449475e+00,3.290644964818307816e+00,2.145874842960418860e+00,4.087455170384816761e+00
4.170246484483902449e+00,6.767130351314860626e-01,1.873902721501278901e+00,3.119622852123657974e+00,4.160234061625677882e+00,2.708913723213640878e+00
3.098333175627089098e+00,5.124088995032225036e+00,6.474745116802566258e+00,5.662501841114409018e+00,3.250258568282733851e+00,4.465342850960452026e+00
3.641613209387694283e+00,2.213767553786269549e+00,6.975380551312694521e+00,4.162687554197344042e+00,2.305546448272619120e+00,5.122144690198153327e+00
3.771483481847918817e+00,8.367167441665293026e-01,1.722954830154342254e+00,2.479612775384890888e+00,5.365112111147428031e+00,3.207687967384787342e+00
3.925025759362374078e+00,4.480139253254762366e+00,5.243252318004837598e+00,7.866241676251810588e+00,5.055722674148970697e+00,5.712994429592247236e+00
5.404346444487590162e+00,1.102278500727334798e+00,5.642195874824409429e+00,3.257482914631882664e+00,4.764242528344217575e+00,4.984225289082758970e+00
4.558007036713956239e+00,4.647351967486230251e+00,6.562116285840388308e+00,5.529037021442749555e+00,3.776458777666452882e+00,5.090418287657563212e+00
1.986493693537638050e+00,5.328718788053112831e-01,3.060943553547097018e+00,3.148185140585286312e+00,2.653180926024992115e+00,3.825911612883305501e+00
7.327982890852362541e-01,2.886374188047643674e+00,4.095992505768748515e+00,2.750537423163560646e+00,3.499500975536839142e+00,5.315016404189368160e+00
1.894941832878503929e+00,3.310571786177883169e+00,7.155074352784122738e+00,3.617792526179952617e+00,3.334242477603365451e+00,3.085301566108130888e+00
4.565039977635880319e+00,3.851650164375566732e+00,5.277100137660954537e+00,5.289174287328131996e+00,1.448843203778683142e+00,3.786884629097160282e+00
2.757205644202744388e+00,2.100574840497740681e+00,6.422603422807975804e+00,2.835639509520925916e+00,3.655062423972972319e+00,4.591663504282286645e+00
1.424793138256262637e+00,2.980059124086053668e+00,5.736621229568871883e+00,5.716412017617383157e+00,4.418774951310847854e+00,5.457864456085994576e+00
1.646997833463728078e-01,9.992978964657055485e-01,4.214922496545445263e+00,2.613572241069138435e+00,3.450657899399596662e+00,4.878620529996068100e+00
9.973588671153126306e-01,4.688793281677892999e+00,4.283271361505663677e+00,4.877763160468718162e+00,3.739657867051520590e+00,2.751179148871165214e+00
6.078995649665097645e-02,4.273299068843282811e+00,7.206751749103472271e+00,3.678757523261739770e+00,4.134998973354882423e+00,3.428047132889304294e+00
2.704398873934006353e+00,1.357471570406460604e+00,4.395722933423325429e+00,2.159654275455960892e+00,6.479732565595323734e+00,3.994657321243978210e+00
3.621196604679708386e+00,3.626105387654317447e+00,2.227696748700237706e+00,4.522091993118900533e+00,3.929149839182110249e+00,5.243480926168202494e+00
3.496780996196952707e+00,1.617030147083837521e+00,5.340892557830512644e+00,3.802059647143045229e+00,5.059421912316931724e+00,2.369234119694297647e+00
2.627606743904122411e+00,1.838432678248711705e+00,5.186827530643816075e+00,6.326260386999692287e+00,3.312957722593578680e+00,3.936100361180933760e+00
1.580389365177313987e+00,6.288956788310763102e+00,1.933044946168487765e+00,7.753787518083759878e+00,4.706667725572425631e+00,3.896675340734130799e+00
