VR1,VR2,VR3,VR4,VR5,VR6
1.354709448876820765e-01,3.083800573221065822e+00,4.378893714672557280e+00,4.500656837342615901e+00,6.252663806554222603e+00,2.569210525823125035e+00
4.526338979726252099e-01,1.502744263494203425e+00,8.248069992830151520e-01,2.762417070914551687e+00,6.593050251712041288e+00,2.354401396905895005e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.893599976941266583e+00,3.980017679413436316e+00,4.020679177461306431e+00,3.001180856763902227e+00,4.580655995331330388e+00,4.195399992359147845e+00
4.662190306908577497e+00,5.061601800712537624e+00,6.686574417206826659e+00,5.569763915191902726e+00,1.586967995470109916e+00,3.761110304838917173e+00
3.596891541006185911e+00,3.635282233881615976e+00,7.119921870500966143e+00,5.444498564728888823e+00,2.075078608218094089e+00,3.566859511271702310e+00
1.604620108318329130e+00,3.013525757389324156e+00,6.290282138002025292e+00,5.543096892566003575e+00,3.421869794379420959e+00,3.092347256679809142e+00
1.274752678335579814e+00,5.948121308476989277e+00,7.012870447505749283e+00,4.850764519375618811e+00,5.040824064863310028e+00,4.313819432711030188e+00
3.564750596926203663e+00,3.796719492353468617e+00,6.285396610046948496e+00,3.897889674238327551e+00,5.459537106987232491e+00,5.811217199188879690e+00
2.235371349038200783e+00,3.662786608119297682e+00,5.150685692531864923e+00,2.530127768201805960e+00,5.576742270886962949e+00,4.142335572880619488e+00
2.089659618857672818e+00,4.493116315359385382e+00,2.311382711912476129e+00,4.882992597008402491e+00,5.841064269370695783e+00,4.488569833101297313e+00
1.047162989370165276e+00,3.430445041181606314e+00,4.594273085406123336e+00,1.708155694763955790e+00,3.620613320411151470e+00,5.003443976353301181e+00
2.528359692703630035e+00,3.820076594702975115e+00,6.709805055123851503e+00,3.187297358059900887e+00,4.358365094498257264e+00,4.033970491351582588e+00
4.104973797959827753e-01,1.260903685355906356e+00,5.356615610384249493e+00,1.802749121253732323e+00,4.839828962415388958e+00,5.300903136286190254e+00
7.631839178285444447e-01,3.752216517643453209e+00,3.285301175320512801e+00,4.333675480638747857e+00,5.476037775531106711e+00,5.687489034445366798e+00
1.749867459588365648e+00,3.428338006601276078e+00,5.872947346394768786e+00,4.272133423224715898e+00,3.796841881754015269e+00,5.274105779067626010e+00
