VR1,VR2,VR3,VR4,VR5,VR6
4.437541482205771270e-01,2.097675658197401205e+00,4.280283967290136715e+00,2.099883559527008003e+00,2.759980515445605853e+00,4.887342733466493172e+00
1.847828090524423761e+00,8.529067672803121170e-01,5.197807852451663990e+00,2.644324806743702183e+00,2.855956170752853573e+00,5.064305853425174142e+00
2.723409045227791925e+00,2.416277160812423830e+00,5.051506156728484243e+00,4.125733744852772666e+00,2.005963225125057203e+00,4.738748500352866877e+00
8.326943023939246125e-01,7.395815772895044660e-01,6.366923584434263539e+00,5.907328821118754902e+00,2.085253448056163528e+00,3.776894052488681375e+00
1.396418399678823974e+00,3.357698487258700570e+00,5.525363870698924984e+00,4.041097289061482023e+00,5.242506216722364165e+00,4.102176718635631936e+00
4.535007692696435555e+00,1.853660761146014302e+00,7.852397039951634738e+00,4.889787141892239397e+00,4.499737081957939644e+00,4.830256804904842660e+00
1.504348607090809642e+00,5.148588384792408768e+00,4.707877483850529288e+00,3.012653316477332588e+00,3.082519945624055513e+00,4.677003571819240868e+00
5.004781092448451929e+00,5.469298259283290164e+00,5.035517999078428453e+00,6.024280050953155552e+00,4.483749587239588053e+00,5.619028284592574529e+00
3.103292266751128903e+00,2.942121518088649523e+00,5.610922371518537233e+00,6.262065276217461118e+00,2.130061347601721167e+00,4.816946395182316820e+00
2.561767491477090708e+00,1.780870114505585411e+00,3.534805077912698934e+00,5.809409794746339450e+00,3.731095086867607602e+00,4.275599422821980689e+00
2.504991182397381166e+00,1.684825783029589408e+00,4.743055652093934427e+00,3.541188832201163095e+00,3.540988410671146891e+00,3.972005451225514072e+00
1.920696519860096263e+00,2.011374928544155338e+00,6.200517647399635734e+00,2.140740646263613378e+00,1.566405515690882932e+00,3.917638621593540371e+00
1.278165736995569901e+00,4.219754334455496192e+00,6.743225394685280705e+00,4.488604026665789171e+00,4.608170805248910540e+00,3.373319161738895566e+00
3.597581584421429390e+00,2.600851926056289898e+00,3.809850058708541987e+00,5.087849162732863917e+00,3.426968619098430313e+00,3.688558828917725574e+00
2.760410346960445960e+00,2.524636419558749179e+00,6.803289794272169289e+00,3.960459602662707912e+00,3.559239242813987403e+00,5.559554001049303196e+00
2.736832827100171173e+00,2.298330619350805737e+00,5.531033844391757270e+00,4.146542110246731028e+00,2.939978519199593965e+00,4.422942761137846901e+00
7.888872729225155922e-01,3.891454400636019884e+00,6.387114319494521020e+00,3.585421104589778807e+00,5.161115186065828198e+00,3.326771280921044571e+00
1.538695946762320244e+00,2.916265415123425520e+00,6.220280856819359272e+00,2.691637022055341610e+00,2.863021536525793387e+00,1.786035925685285353e+00
3.226137751274124277e+00,3.641537626549200102e+00,3.283608064137286675e+00,3.797810967828247453e+00,2.642920559481258813e+00,2.921542267160036843e+00
4.382053833363956485e+00,1.286843459482345242e+00,7.207380501373927828e+00,4.004334194492970234e+00,5.002783493611790533e+00,4.772100859797923533e+00
8.458781212974342267e-01,1.951497784379291778e+00,8.474894638510932054e+00,3.007750550045430682e+00,4.562127595924966528e+00,4.840861016977625830e+00
6.718580447054529614e-01,3.974460733652089850e-01,7.665933134455688247e+00,4.183377442953378988e+00,5.802264906695834057e+00,5.818542813842632277e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.952750788953284022e-01,2.648439833278344313e+00,5.063868984666091144e+00,2.844670029663234789e+00,2.426458744036100512e+00,2.698428772665983466e+00
3.060041108573280599e+00,1.254085340123037406e+00,3.174740105983260285e+00,4.149389703987626632e+00,4.464769701806615032e+00,4.687032389024437862e+00
2.318537715882809991e+00,8.221545056703778442e-01,5.205731629985140607e+00,6.421679872115742427e+00,2.142126538697644023e+00,5.564091423346949838e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323246880853052865e-01,1.078983448878142459e+00,4.538170947392218935e+00,3.723831137672771519e+00,2.135514589526107176e+00,2.116998790304228883e+00
2.438307309239164500e+00,4.262758762900999088e+00,2.916512275216449623e+00,3.429626343644812891e+00,2.807147832858484016e+00,3.847067913437718367e+00
2.057462954430635094e+00,5.090791102462020490e+00,4.441677643797346420e+00,1.838700643500161380e+00,4.602577110844412900e+00,4.020413869457239109e+00
4.612483682407951591e+00,6.514295683721208263e+00,6.819260917830472835e+00,2.362249206733015860e+00,2.385208192473339039e+00,4.053059835210146566e+00
3.245733254841740578e+00,5.640729364808821700e+00,7.116911161127218222e+00,6.173118325690003516e+00,4.960605832805718762e+00,3.951739170856876093e+00
3.699864767266478616e+00,5.137788244028236306e+00,8.032269979452237862e+00,2.631393329238275847e+00,4.841686075524497923e+00,3.972598338343486635e+00
3.455187686351858023e+00,4.457236751186790968e+00,6.201000665708208182e+00,3.032176951061589687e+00,4.983612466412903785e+00,3.195491752851975953e+00
4.269401010719918510e+00,4.970163303977076730e+00,4.717125824097094799e+00,2.996475369316399906e+00,1.423528522590779888e+00,5.798438260867992966e+00
2.540014515436745501e+00,4.870783681031982226e+00,4.624195584847933915e+00,5.718293758383468983e+00,3.495253879378777739e+00,5.833040650850167985e+00
3.738352564323972338e+00,2.334222346885299171e+00,8.034845429816913409e+00,6.062474429474784543e+00,1.538359762822921750e+00,8.055697594363275371e+00
4.237776237924242295e-01,3.636614837270655265e-01,4.227831024668428306e+00,6.080755451548671253e+00,2.697394610865363695e+00,7.407559250776566628e+00
2.367009243603268143e+00,1.002147905917914361e+00,4.356109054830424654e+00,5.306158534760390566e+00,7.238383961707133274e-01,4.459507361693447081e+00
1.369149962420093569e+00,1.685397834129991779e+00,3.651323216752072831e+00,4.650766635225426882e+00,2.367340327222270169e+00,5.189225340765116101e+00
4.489819674450808762e+00,1.784636081187773060e+00,4.071459478264223719e+00,4.823635724965120275e+00,1.649830057959385865e+00,4.089525366782111426e+00
3.199849336922508058e+00,1.329319990061409662e+00,6.237519033381127898e+00,5.394570968630271857e+00,4.541642800080093245e+00,3.524590623042151094e+00
2.979569118052839194e+00,3.103324094485012452e+00,4.762242460552875478e+00,3.126144277446438302e+00,3.734961638128159400e+00,2.210008370662307708e+00
2.967185542327298808e+00,8.295327905646932010e-01,4.752339495415963455e+00,4.890625233975670838e+00,3.093105580723807257e+00,4.252308389611334505e+00
2.420859734470854896e-01,2.166064662908824712e+00,5.052992349146537165e+00,5.481712192498328307e+00,3.252664996549784693e+00,5.803435110173989386e+00
2.345012369515202089e+00,2.314592025423682475e+00,5.920099962876220090e+00,5.418156786948030934e+00,2.385188968693037648e+00,6.619460958893201408e+00
6.353553028292134641e+00,2.381010444481553190e+00,2.146754948013115616e+00,5.291317258328652073e+00,2.119425730521000695e+00,5.115255144336821047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.923339337669492721e-01,1.191327722384832422e+00,7.008271880525745345e+00,5.695358572114144202e+00,3.248469975219031802e+00,6.265034954444744564e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.842620298904852572e+00,2.039286180944743343e+00,5.118237579775680501e+00,1.996127575256208431e+00,4.961052256018987805e+00,3.446094879155626067e+00
1.417272420538269406e+00,2.827153366358488906e+00,4.776140264623728982e+00,1.533812194471576795e+00,4.209350914285987955e+00,1.605128295281117445e+00
3.316395701559661013e+00,2.027209507737873562e+00,5.081563879584195753e+00,3.568146372885061979e+00,2.895129698320644707e+00,3.052287539866361143e+00
1.763986700069166691e+00,2.958585934434657894e+00,6.140737977501869338e+00,1.068751623206452450e+00,3.304487902095739393e+00,9.782411861311288703e-01
3.429205639811021999e+00,6.131442699301697274e+00,4.302289191216866371e+00,3.395385678317155875e+00,2.151041211283816867e+00,3.083839304277067761e+00
