VR1,VR2,VR3,VR4,VR5,VR6
1.842184428894021009e+00,3.756227347939808059e+00,5.596971257005391109e+00,1.604497353250174285e+00,2.641512801640514052e+00,2.977020308536741044e+00
5.184357692884501212e+00,4.339891406173418176e+00,6.257057175842851038e+00,4.338671507730224697e+00,7.425049802354921624e-01,2.857656178456145835e+00
2.726614511087653181e+00,2.959421247052036463e+00,8.166095873472764666e+00,3.589206804665051820e+00,2.961105875141541777e+00,3.758128262103360928e+00
3.006785081592099118e+00,1.851291179505856421e+00,5.526321407052782853e+00,3.703817724688119206e+00,3.587911741043631864e+00,3.131551311221180800e+00
1.770095820648445839e+00,6.153096536584352627e-01,3.369517039151869398e+00,2.800692831057401300e+00,4.865412330468545044e+00,4.478984565642843307e+00
2.412544478409041293e+00,1.202563365155534969e+00,1.836661439341275681e+00,6.203008043284769180e+00,2.649025109063588346e+00,4.668280172680802309e+00
2.992570674869388991e+00,1.682870105127049154e+00,6.169286888559048165e+00,2.233508682630179099e+00,6.483657202852244339e-02,6.107574645978912642e+00
8.444190933621642525e-01,3.716865932423234042e+00,4.125176142859785955e+00,6.139371689229161433e+00,5.485131745659950653e+00,2.699097478989954002e+00
2.164805585222051576e-01,3.221252150469220865e+00,6.631730408853758973e+00,1.821390870651880434e+00,1.152629484049008113e+00,3.476217834948096552e+00
3.559351420654215836e+00,3.433934674079786920e+00,4.428372018488035522e+00,6.188393708255772729e+00,4.504380490667143633e+00,4.305211907195433341e+00
2.133247616305763206e+00,5.846769865001943955e+00,4.954119655713729919e+00,1.717147005779175117e+00,1.338310861782738836e+00,4.991269700913559149e+00
2.940428752225646925e+00,4.123809628413615869e+00,1.973434621954638590e+00,4.009316488841339954e+00,3.594676883163617997e+00,2.777107383716920452e+00
2.719794371169950598e+00,2.987853221866314968e+00,5.155017777216944097e+00,3.399782204859893575e+00,1.334807216767534888e+00,2.465286641384500932e+00
2.725693278271339892e+00,2.783845100150167173e+00,7.725168489621266232e+00,4.500015285899462647e+00,3.648220382542858964e+00,2.295053585746397395e+00
3.831579427150600292e+00,3.147627875307507317e+00,5.665325587400575458e+00,4.022223844121054270e+00,2.927503391086870188e+00,5.257628255398614670e+00
2.206856867726964211e+00,3.036383553445963557e+00,7.158442845049295400e+00,3.375754701482722719e+00,2.049345945039009020e+00,3.313121226906513783e+00
3.329107930637429380e+00,2.818520240241253028e+00,7.738812001276645702e+00,2.479629941643169300e+00,1.483252310867476220e+00,6.975190363646714964e+00
3.717104889464899031e+00,6.615956876586722046e+00,3.887584497466325395e+00,4.192213731399559329e+00,4.256112754843448087e+00,4.501907303054336396e+00
1.577952264905921442e+00,4.598165932448776694e+00,4.435106455647191304e+00,3.799944969105782278e+00,4.259615066037684805e+00,2.000358929026626154e+00
2.530277805053569473e+00,3.708087607579920508e+00,4.780277058114556610e+00,4.209801558909926911e+00,1.867641918146242919e+00,3.928780114432453452e+00
2.188670878894260596e+00,1.959120415153748684e+00,5.258694772019510744e+00,3.430276325111540459e+00,1.583689814123254047e+00,5.210076154590476349e+00
2.570880065749041599e+00,3.167446971856254123e+00,4.462716011678065975e+00,4.300838381351183237e+00,2.884539322814335449e+00,3.570959562694964617e+00
3.859321623509688770e+00,3.463750395586335795e+00,4.427416610904334249e+00,2.734954930807421025e+00,1.101272391360152536e+00,5.418886478714077803e+00
1.547583234139019881e+00,2.351942481405975727e+00,2.000185771055941863e+00,5.596574981422842043e+00,2.272758406195397818e+00,4.826825985726244994e+00
1.497806899987651708e+00,4.103317044589264384e+00,4.994955117458447447e+00,2.116960633241002476e+00,2.498407633496857905e+00,3.941432142519027515e+00
2.037124042743149399e+00,3.897268024262476871e+00,4.754349354479328049e+00,6.142994730747210141e+00,4.804710846365320975e+00,2.112817877674622036e+00
1.174597507672562546e+00,3.910666856096332911e+00,5.649911905554326097e+00,4.968226183230880721e+00,5.785307350020043593e+00,3.685278839901250603e+00
2.150062978778296330e+00,3.006929650153269851e+00,5.424412688445840125e+00,2.533982704512026896e+00,2.406704121709677402e+00,6.075695829370809875e+00
1.909264672246653305e+00,1.877747755342853431e+00,3.009689544702438546e+00,4.331594267859070868e+00,3.473679755266049440e+00,3.083845867660568452e+00
3.279159656540294066e+00,1.802723302996735555e+00,4.691569821168766197e+00,5.497606497286223970e+00,3.185967427420097753e+00,1.666017753581252148e+00
8.195408262915542252e-01,3.259755360355587328e-02,5.417348549222858800e+00,5.904413781769632052e+00,4.035301951445466884e+00,2.674226305902924317e+00
4.791444799199320315e-01,6.574419513030171913e-01,5.710103457800495441e+00,5.222679068410060133e+00,5.248389844450283448e+00,3.472149595907307429e+00
6.353542608914519718e-03,7.229789408167381914e-01,6.757602287052191237e+00,2.537401752725212845e+00,5.310809589925945318e+00,5.510619793051181325e+00
