VR1,VR2,VR3,VR4,VR5,VR6
2.831913888967414916e+00,3.323895336824876701e+00,4.209472108336882457e+00,1.859018345734315680e+00,2.702124350325475710e+00,2.713233942289354772e+00
2.363140078175269831e+00,4.394932355136770497e+00,5.322987374047652764e+00,3.585740891627501092e+00,4.283280674163418844e+00,3.504079341963110217e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.705028457559873090e+00,1.822331816439834329e+00,7.849694944864573642e+00,5.032076206351414172e+00,2.738502824398367785e+00,6.928865973345448737e+00
6.006806225990182213e+00,4.732300368298807847e+00,7.206436345503004048e+00,5.490803699790744119e+00,4.283970625944697019e+00,5.826261771244133136e+00
1.961359264333356389e+00,3.275141744002410427e+00,6.088865584333174041e+00,5.099636917734699182e+00,4.879488489876242951e+00,4.603069311213881853e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.248212145612540791e-01,1.897277770559471444e+00,5.353276391946877766e+00,4.289369088509028316e+00,3.147022969811402060e+00,3.467448191487913167e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.310461969378854619e+00,1.153304025176587366e+00,8.802699194880378997e+00,6.631922797079409904e+00,3.003285555985526489e+00,3.308503053004300476e+00
3.610630078576888558e-01,1.073313630492463311e+00,7.199466695679328510e+00,3.697783811413101862e+00,3.307787989400703843e+00,4.558493453810703144e+00
1.366462004414912279e-01,1.706791212174184835e+00,8.523173204096826439e+00,3.667376369371169176e+00,1.443959505124553733e+00,4.255030396431351392e+00
2.651149676593123505e+00,1.685074012571217583e+00,6.520689060536689396e+00,5.190478368580130564e+00,2.949365264593424740e+00,4.421371239829563926e+00
3.632770918342393962e-01,6.945016526234781828e-01,7.562494985280840964e+00,8.200067108978236874e+00,5.880346993837290981e+00,5.583181212894606560e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.032668714172287672e+00,1.887587260351530460e+00,6.925960948877697199e+00,2.155510361732620783e+00,1.536904145733268612e+00,2.898696439176381645e+00
1.564622639013872218e+00,1.823738313263186361e+00,7.637335335119766810e+00,5.125913391265767949e+00,5.034234169215658028e+00,1.441320283782462131e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476331952580374640e+00,7.265479326258397208e-01,7.456688084204156297e+00,6.594803182735576641e+00,4.608893588787439377e+00,4.547893255166296278e+00
2.802824091022647401e+00,2.937577912550394466e+00,6.721240050614321504e+00,5.074053701548260520e+00,2.905722145453585537e+00,3.979290358797696658e+00
2.597784585059119244e+00,3.617895456021315681e+00,5.226072538808475443e+00,6.018990863595377938e+00,4.705900983034112528e+00,1.829664150337755313e+00
2.594972686386168625e+00,2.304743857978734489e+00,7.395418433237974654e+00,4.013800722488582551e+00,4.111068464305737358e+00,4.719379138977125798e+00
1.962589514555370229e+00,1.678104382329071775e+00,7.634537649742627607e+00,6.577596240295672914e+00,2.470234066874710699e+00,2.629661345373116355e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.119878709934310379e-02,2.989173618820251122e-01,4.937105591282319850e+00,3.249513932041113051e+00,8.907582912632796557e-01,4.293748754317980421e+00
1.188096625105891535e+00,3.286517860767977695e+00,5.105487411515703400e+00,3.839773368472285231e+00,3.169685676884469672e+00,3.662130180446310224e+00
2.690403374937768266e+00,3.367362581893250439e+00,6.254739504414773776e+00,3.818905476296642121e+00,1.637082888549717286e+00,4.143280121239454772e+00
2.922942660169911111e+00,2.611656213858836395e+00,4.007551057963927299e+00,4.958513460471743350e+00,2.447171475539438479e+00,6.624836956668247900e+00
4.852575237691223897e+00,4.992685415566453955e+00,4.055656351887133582e+00,3.712239683565373927e+00,4.337816903008921976e+00,3.146915217393087438e+00
1.571063066279813736e+00,2.829066429234701197e+00,3.643290929233769404e+00,4.690181451834501303e+00,3.320687515653046873e+00,4.542411328405525417e+00
1.869026310924808421e+00,2.372985440430426252e+00,3.405656966773597638e+00,4.169504346004900164e+00,2.978541446592339881e+00,3.179192842857953227e+00
5.784996225336758169e-01,1.176986872359573777e+00,2.468431343781309906e+00,2.448939517997259063e+00,4.377850304799600245e+00,5.589582563503149970e+00
1.511899760570724727e+00,8.222136298282554101e-01,2.737738643574059161e+00,3.043565499463100732e+00,3.103202417695401394e+00,4.756517375359475608e+00
