VR1,VR2,VR3,VR4,VR5,VR6
1.564531694098988845e+00,2.073581136376151601e+00,6.376380403935254293e+00,4.877599724644205104e+00,2.492048368880116715e+00,2.704493602620984927e+00
2.887705340421921285e+00,3.618833782533090293e+00,5.275836442087522116e+00,6.083644772989520888e+00,3.378180125206973639e+00,2.541613739418558726e+00
3.356023784346765293e+00,3.978043471370934281e+00,6.888660202068806804e+00,4.070290363784565102e+00,4.211257637056774250e+00,3.761591318699676112e+00
2.747321711531419020e+00,4.626442670351776698e+00,5.730294377132112871e+00,7.298011907474196036e+00,2.161459502539290423e+00,5.791494576343068523e+00
2.750878016409754601e+00,4.919006493972701399e+00,4.472676276233421788e+00,5.120975511313913486e+00,1.498377514689494205e+00,6.301714595342628122e+00
6.376047799313604436e-01,4.152377919788585281e+00,4.128451298682772830e+00,5.616025972991444348e+00,4.346059827959774857e+00,5.094591469659222938e+00
8.913730537361712614e-01,4.339198797102409522e+00,3.622553018118050971e+00,3.984396759329051907e+00,4.216628224120288593e+00,3.932207639933440912e+00
2.458379109314879685e+00,3.601279322011499140e+00,4.433204660978987022e+00,5.113696138138618785e+00,2.480351363528860986e-01,5.204246693546235925e+00
3.752601315924089409e+00,3.512562965597245679e+00,7.194764354538293105e+00,4.851417381716400357e+00,2.740669039498244697e+00,4.171070165486468362e+00
2.712269400224748939e+00,3.615185143914798616e+00,3.808464438556748988e+00,5.678354326275158570e+00,3.261523428571583505e+00,4.582526548510508668e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.017153150989666521e+00,4.894464681395055194e+00,5.894992004857017243e+00,3.680152160618045176e+00,3.103718019832858221e+00,3.539589542284839574e+00
4.190067535354184969e-01,5.127474773547959330e+00,2.879770911152784940e+00,6.522837236782173420e+00,2.464729109510445326e+00,5.603457495166531466e+00
7.423913492670193293e-01,3.462532221406698252e+00,3.862330180664635293e+00,5.966514375902423950e+00,2.744485553396049493e+00,4.992175002331444844e+00
2.106468129696998037e+00,3.827275378376520099e+00,4.187315014708047123e+00,6.514574506930403075e+00,2.930658929375545618e+00,4.677372211834314619e+00
2.953830505613233015e-01,5.219534773498303082e+00,6.612821810575225001e+00,5.027818520692468596e+00,7.685084456453927793e-01,4.913081863997437182e+00
