VR1,VR2,VR3,VR4,VR5,VR6
1.400877315040766069e+00,2.523106678512382128e+00,5.705334741049101765e+00,5.581933827632362899e+00,2.307238973040935726e+00,4.639668378242243207e+00
1.045339949248273115e+00,2.455856480131695996e+00,5.863324073233856737e+00,2.753673692278599816e+00,2.075375695692996736e+00,4.829321751781226801e+00
3.764040714170545421e+00,6.165637575232231882e+00,1.887874939379568406e+00,4.767520780734022523e+00,3.582722133526929031e+00,3.210893672691574885e+00
1.454845530034998724e+00,1.960262401481271288e+00,4.966110801658680352e+00,5.257656802152189890e+00,3.946406707792580182e+00,4.991350755388373805e+00
3.576430996003854723e+00,5.833637581849522746e+00,4.730473214553431838e+00,5.891450826074394520e+00,5.026318168792516694e+00,2.705825275486746673e+00
5.011908617504829522e+00,3.410337301205887073e+00,3.167025366651072815e+00,4.862028399030487336e+00,4.138942581237327722e+00,2.795804444165009617e+00
4.812709788764494512e+00,4.350722898649122428e+00,6.319051139895103475e+00,6.161577433125542846e+00,3.168983053009535755e+00,2.582115338665589288e+00
2.039999009342588376e+00,5.230785074143782687e+00,1.443072406509036121e+00,5.444019944603274652e+00,5.420887642479446100e+00,3.112985682658409914e+00
2.295134030159230676e+00,2.716816030275936988e+00,2.093287927384964053e+00,3.491824564805607878e+00,4.627293855219237528e+00,3.270744928008405772e+00
6.672201428457420480e-01,4.760152128660134707e+00,5.604471662828689915e+00,3.262248196293010327e+00,5.142307546515020533e+00,2.531128518105075109e+00
3.050074289725627885e+00,4.451804224583646885e+00,5.278823019226649649e+00,2.069701031556591353e+00,6.092455432264195281e+00,1.763244436690334815e+00
5.881140569581758015e+00,1.886569953281035827e+00,2.366037987092179939e+00,2.619288439447005956e+00,5.192507622047496163e+00,1.740174255561086625e-01
4.456770883152070262e+00,2.322021207241102836e+00,5.565610865478709535e+00,4.418086283443358298e+00,3.878469494186132849e+00,3.724168055709151215e+00
3.335089891978612275e+00,4.771429927695906237e+00,9.222032678525859950e-01,7.052028729348389646e+00,4.615216949711893335e+00,3.257013785989160137e+00
3.280341330139203038e+00,1.252066735701766520e+00,4.589867126131455422e+00,4.569601350616204982e+00,4.069615569900417285e+00,5.320253992297121926e+00
2.300912490386079146e+00,2.894513580546907772e+00,4.804901355367648286e+00,3.722462821215811957e+00,1.740406842828293499e+00,4.962211489332304382e+00
1.216559453893618192e+00,1.624674255260042832e+00,2.594069497235854449e+00,5.062191687198117407e+00,2.283312611190936980e+00,4.144512861376134616e+00
1.150020696506726781e+00,1.735835027210743897e+00,6.005236707481810932e+00,4.896490061534944260e+00,3.973581133102789487e+00,1.853894945722800891e+00
2.211567086169140328e+00,7.072029023366201983e-01,5.076216728205128703e+00,3.442526473275650645e+00,4.521798674607980573e+00,4.900047831004375354e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.229421990437426615e+00,2.763548212097821200e+00,4.636264195683385658e+00,1.550456608759294141e+00,1.909150392307685573e+00,4.567215099181243687e+00
5.444014933757118868e+00,1.932246290973585356e+00,4.917607130435523111e+00,2.860352222659045207e+00,2.351352043431977457e+00,2.723752162412811373e+00
