VR1,VR2,VR3,VR4,VR5,VR6
3.512310421712996344e+00,5.567036092671903802e+00,5.828086370674297356e+00,5.818224400707620703e+00,1.769053080926646038e+00,5.399600439569545607e+00
2.950526147678038225e+00,5.505027871899960346e+00,5.747650774938092511e+00,2.865486691556148102e+00,1.741594947966106588e+00,5.158199289025955814e+00
5.372353097857134330e+00,8.689013082862681259e+00,7.914283301955978622e+00,5.209291669880811604e+00,1.070666156237743305e+00,5.619891369034276885e+00
3.566957200185737697e+00,9.098141977610447739e+00,9.248002006571438116e+00,3.948714097367271414e+00,3.237927867200092624e+00,5.701793931492040279e+00
3.054347705254532919e+00,7.713992287547087656e+00,7.322009295420665254e+00,3.999220913717131065e+00,4.088889172880060485e+00,4.264181037923056472e+00
1.798748164782569825e+00,5.524972360448910713e+00,5.940846350239219475e+00,4.588586584087648745e+00,4.423133758194754961e+00,4.563826226868821223e+00
2.451457477603346646e+00,4.523734837201082826e+00,4.458139071907528006e+00,3.791494435317405820e+00,5.604944959578226360e+00,6.026043903732581697e+00
1.265264484457180538e+00,2.552998800536799173e+00,4.484339629491800316e+00,2.441611920801114888e+00,3.662300557258860056e+00,2.465015313344027348e+00
4.269803656502070055e+00,9.169596645333220053e-01,5.302860561502573233e+00,5.293739416195895053e+00,3.227373876180762213e+00,3.896827783579918325e+00
4.636311328183532865e+00,3.528129817715737193e+00,6.449867194841326423e+00,4.613033304633138876e+00,3.545978597764091411e+00,2.467891565347274607e+00
8.542144592532157077e-01,3.470028492852536228e+00,5.486741085629308401e+00,4.333423200124032704e+00,3.693011162244759227e+00,2.876210280713600298e+00
1.970737978668821722e+00,2.976374417847403642e+00,6.660134121486935399e+00,3.536068213504897528e+00,4.923434979764223840e+00,3.939597410917082598e+00
2.127361402487588649e+00,3.806799867574081286e+00,5.328954634597753426e+00,3.648058180299614150e+00,5.093068574329597809e+00,2.370551165665959914e+00
2.283848369445435900e+00,1.885518964513952289e+00,5.348268789654738953e+00,3.603842451899000654e+00,3.077100007807151982e+00,4.599802588279368720e+00
2.357259413137531734e+00,2.058951174548187879e+00,4.745695953144505097e+00,3.418252334858213448e+00,3.766360331595892674e+00,4.924935022282742381e+00
4.232385196739285149e+00,3.814674022445410539e+00,7.299972462443157895e+00,4.284462616758716536e+00,3.124414614978267668e+00,5.473679961322726051e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.683613155465364386e+00,4.298352813342217082e+00,5.752037885956008623e+00,4.959677210443800277e+00,1.523612278221035066e+00,5.107687905431092190e+00
2.753839434218197990e+00,4.433632861892765398e+00,3.789597000229428581e+00,4.524822584776491574e+00,2.605130803368816750e+00,4.643888368966700320e+00
4.839672298963874297e+00,4.287052000203360969e+00,1.739553804863139153e+00,3.238962427349099560e+00,4.009324064656934361e+00,5.015059146337953244e+00
3.873329669560578559e+00,5.346452277790652019e+00,2.634044080613248795e+00,3.149753755912049868e+00,3.981365240827059004e+00,4.375998168453746118e+00
2.676414776925094330e+00,3.969677796633044764e+00,3.394904292620867903e+00,6.356536418262246357e+00,2.801082418980819888e+00,2.882531882684999935e+00
5.489755227234580648e-01,3.500673284470982694e+00,4.572949333570761610e+00,4.430400629121054479e+00,3.031962785443672814e+00,6.039745774123518984e+00
1.871351359689028548e+00,2.508131394903529987e+00,2.869475341595284057e+00,1.084939834735735076e+00,2.842104071659122599e+00,3.283456852811100113e+00
4.626795582049476607e+00,3.050146991538405850e+00,3.885790104642789622e+00,2.805900683051552047e+00,4.731719234598438462e+00,2.640009436577181123e+00
3.750074028079217747e+00,2.591174391923613651e+00,4.111854416483292418e+00,4.544275702635296454e+00,2.745724657160836468e+00,4.031802700746259127e+00
3.665480470710450689e+00,4.498181694793075280e+00,4.844225532847318050e+00,2.737403710430859949e+00,5.132710939764765001e+00,4.403000019692019151e+00
3.938174077347353474e+00,3.715734454855005975e+00,5.002567045187698014e+00,3.977824251195340999e+00,4.275892895881844069e+00,4.860940081060214801e+00
9.303309592608999257e-01,7.633088420270457419e-01,3.182960532334966786e+00,5.903123291418626017e+00,4.211482156586266790e+00,4.578337757515667406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337943539229855539e-01,6.808988545100294054e-01,6.150713440532750376e+00,3.717536756160932931e+00,3.536093209295799955e+00,4.521877444501329002e+00
2.058001771747131059e+00,1.081958762738517654e+00,6.233552592764036504e+00,4.666218122595013895e+00,3.584202199164828517e+00,3.565461821566767497e+00
1.746217834047719464e+00,2.960274330598064996e+00,4.787356475377721132e+00,4.862579399187529461e+00,4.080184767869704743e+00,2.685253092427832833e+00
4.129524448036937301e+00,3.628225306895203062e+00,5.616025572730128701e+00,3.994045418380094414e+00,4.467798316464789643e+00,2.696926011109320953e+00
2.247116669141266954e+00,2.890086584170048489e+00,6.430255077095717198e+00,4.840896201616810224e+00,3.627701396199698447e+00,1.724565093410848071e+00
2.597225459974362494e+00,4.497050608418346584e+00,6.471963387104813670e+00,4.664820267823167832e+00,3.069319279321464755e+00,3.425300831079261865e+00
2.281127360533973025e+00,5.792790304719567018e+00,8.797034500954897140e+00,3.822880065012968842e+00,3.143738431541192480e+00,5.287966975088564503e+00
3.101072303536163144e+00,3.599509846115154232e+00,7.771781742404897386e+00,4.179247641842839478e+00,7.357535681527478388e-01,2.931079421997322854e+00
2.420287982830278128e+00,3.086190902572942818e+00,5.925054184647737365e+00,6.460561891634780451e+00,2.997733601305596185e+00,7.449489997530898577e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.853970972050785093e+00,4.501477360185822008e+00,4.379735205585893354e+00,2.863142526926529818e+00,2.645964851942196105e+00,3.783436402659129172e+00
6.783676674909662196e+00,3.904835946701575633e+00,3.532069273252492536e+00,3.516881997810587634e+00,2.734336459098162031e+00,4.842727199326862575e+00
6.432096683166822260e+00,5.616571825833442055e+00,6.100018763125315324e+00,2.993133747270505296e+00,2.352839730568326182e+00,4.741507165810128654e+00
6.291653595211256444e+00,4.288664759315693686e+00,5.027533218251378777e+00,5.530382447606768892e+00,2.366479643978553149e+00,4.883155509227802504e+00
3.178903981556720382e+00,3.989822606410432737e+00,5.307484494683076370e+00,3.339074635741300590e+00,2.943064104044069040e+00,4.759790878365977029e+00
3.384963047184980311e+00,3.351444275226326042e+00,5.195336477184246071e+00,4.235475783593530608e+00,3.021143976374105478e+00,5.689804049422799714e+00
3.330179903243627226e+00,5.920053831613721229e+00,4.167384115800826905e+00,5.112957851630189232e+00,5.170063825026273818e+00,5.138996655374561406e+00
8.176655600339419738e-01,3.839845386172452635e+00,4.935944241354731865e+00,2.281608927936518150e+00,2.598387705563067307e+00,2.247269664173714432e+00
3.631815084092486323e+00,1.429495754739598112e+00,6.072653948304195914e+00,3.158683235531873912e+00,1.666702012688822343e+00,6.020120483615061246e+00
1.332234634678860719e+00,2.305299063390358949e+00,2.052415398858829398e+00,4.068648141710504262e+00,3.733442010674609790e+00,4.068501208522100399e+00
2.552897036808274400e+00,2.296799655657574935e+00,3.164245822478215509e+00,2.193527863555071900e+00,5.031055679956672577e+00,4.097526541964963798e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.321001108210285935e+00,5.033033518588090338e-01,6.431246640425671401e+00,2.584363349538777221e+00,2.864657291472260336e+00,6.303005039289097056e+00
3.799118839264338021e+00,2.264479261827859524e+00,4.553411552767679282e+00,2.012434168743252094e+00,4.029264555988213203e+00,4.587145901915054225e+00
2.870384784764899777e+00,2.040888793036714777e+00,4.095825804904903222e+00,4.867328577638628140e+00,4.032909727391707833e+00,3.923657949695178448e+00
2.124425972887445724e+00,3.409110644211237329e+00,6.395510532538287940e+00,4.725704037511371247e+00,4.611942879067199463e+00,4.743511891048814100e+00
1.542118966181094564e+00,4.570552854064045434e+00,5.358239749500254057e+00,3.974668568760928888e+00,2.354060883036201979e+00,3.751269115493563788e+00
