VR1,VR2,VR3,VR4,VR5,VR6
2.054337658091647256e+00,2.198336374296725904e+00,5.377485750392568598e+00,6.371168173841982529e+00,3.890252587712604182e+00,4.431771558331210947e+00
9.718433823662353532e-01,4.339223521314909959e+00,3.690608745698277460e+00,2.514517042017290205e+00,3.157247668978891308e+00,5.375028422318260724e+00
3.382052938915300899e-01,4.042606632266676492e+00,5.348210902822382096e+00,2.592406982325548004e+00,3.780792633648437651e+00,4.108930433191877896e+00
3.206097444900968707e+00,4.154616985733834866e+00,7.167811680412020436e+00,1.213976732844723738e+00,3.720379957429781115e+00,3.175926978242874288e+00
4.948486841815864068e+00,3.986917573096696366e+00,7.955815846708611083e+00,2.020265402201265825e+00,4.208885571097612299e+00,3.433865392872206712e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.281646973603936424e+00,3.430389228515246636e+00,2.691679451076394169e+00,3.979770981021753862e+00,2.984317923263369199e+00,4.731370241414301070e+00
4.845364885516756814e+00,1.261658020509860201e+00,7.210515539470394586e+00,5.619993378655843586e+00,4.331681487034432010e+00,6.121539171811321900e+00
2.359887410897503202e-01,1.845172684027770682e+00,6.355319540551190194e+00,6.560280060914277733e+00,4.749219332081903389e+00,5.543369285210930641e+00
3.353971886929892676e+00,1.144560949212434231e-01,6.541008821835427867e+00,5.978522294673710213e+00,3.939713090855546440e+00,7.200223549026515180e+00
2.239253560195509252e+00,2.916093294215275300e+00,8.534987357255019447e+00,3.704657706559443930e+00,4.900760035503525458e+00,4.267131733738481536e+00
2.530063857074510647e+00,4.102317010610538439e+00,4.501398421853584964e+00,3.451582688608950455e+00,4.438042408493126700e+00,4.486803452746045195e+00
1.182193416460063373e+00,3.800033897476366107e+00,2.601402353851161475e+00,3.350179797756744904e+00,3.917686817781674158e+00,4.664342417350235692e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.448202512033712530e-01,5.800448263470434185e+00,3.565765080978448687e+00,1.419838446041187474e+00,2.917186368299685029e+00,3.631703567355753393e+00
2.398598459571365193e+00,4.743105317602116067e+00,1.423302340359029472e+00,3.305887677580134465e+00,6.267974900708326302e-01,2.299892305821027882e+00
2.379843874760677380e+00,4.095498699773799878e+00,3.840386629818996145e+00,2.401549919941960987e+00,2.876074354240635511e+00,2.416409952183987464e+00
2.071859549240717691e+00,2.597871803825751780e+00,1.734143348053127198e+00,6.512679015569668550e+00,9.592901255168668762e-01,4.194886076044414658e+00
2.437775575510354731e+00,1.140730764747012405e+00,5.049423923320592422e+00,7.130823939165985337e+00,4.999230405718980919e+00,5.888141687551639691e+00
1.211481692757440332e+00,2.208024536748367517e+00,3.862825279125750022e+00,5.027276392117916437e+00,3.479746492715881434e+00,4.209414813271408207e+00
3.704600666686011401e+00,2.170642860438077193e+00,5.646226793210176176e+00,4.663270218294419678e+00,3.792597830650979773e+00,6.504129310445301293e+00
3.511632542959304715e+00,2.771949383655361032e+00,6.535341733255323859e+00,5.072852937227180448e+00,3.933679447572149712e+00,6.026020565870691570e+00
3.395748745523524015e+00,2.375479887064877893e+00,2.827959054549331164e+00,5.301106033913571380e+00,1.758675049986737626e-01,2.994329085401865154e+00
2.919021153287201020e+00,1.340807156922427801e-01,4.663783120373434343e+00,8.162975629732464711e+00,4.290551940250937335e+00,3.128696425380917301e+00
3.129584892159300580e+00,1.960958743947960548e+00,3.732015124978654619e+00,6.493607354582769275e+00,3.879959427307895670e+00,3.460921105485909699e+00
2.658277657134648475e+00,7.679659897467816521e-01,5.530602336315282308e+00,4.229737988720825292e+00,2.042672198459593247e+00,3.665095089565183262e+00
