VR1,VR2,VR3,VR4,VR5,VR6
1.694155923586764478e+00,2.471688240575387940e+00,4.892821140657305889e+00,2.457880290544666835e+00,1.509540202063798242e+00,4.936509526265103531e+00
3.844858521763743653e+00,3.377842669942829001e+00,2.176681533385309564e+00,4.291280314739542412e+00,5.158355893551807014e+00,4.739518136520435299e+00
4.041960075059634505e+00,2.880243594168893750e+00,4.322519918006367590e+00,2.316913190272337886e+00,3.025931731566918970e+00,5.307976402343332900e+00
3.982592345951126322e+00,2.801182664629525476e+00,6.155071945530717237e+00,4.434639396401141020e+00,4.558256439144487970e+00,4.829479723493783183e+00
1.908004764779782425e+00,2.447072485115570739e+00,5.833003644347979133e+00,4.297414246738793686e+00,2.200569465137230729e+00,3.504385520407007348e+00
1.939469749313004199e+00,1.913873807128299021e+00,4.335093439381493496e+00,2.722326063032918242e+00,2.041836702050419561e+00,5.689228940556849246e+00
3.124986708916852596e+00,2.569576989356774810e+00,3.877050228116345920e+00,3.787606279001739740e+00,4.964811097751082869e+00,5.201684048751567424e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.981613642343266424e+00,3.502219625213550902e+00,5.442164330538740380e+00,7.600331305649798530e+00,7.295461767410444942e+00,3.594018253974038846e+00
3.317038966628501839e+00,1.970981144277197394e-01,5.663733778213447145e+00,3.343916406361822968e+00,2.666021897779419447e+00,2.768591290920263681e+00
3.640228582545087299e+00,7.479803914944471721e-01,5.556017102778531225e+00,2.089322263161670357e+00,2.337266806822813514e+00,6.138618434094002652e+00
3.746882395609684835e+00,3.691938819901683821e+00,6.467076043650293649e+00,3.753553047274851728e+00,1.399235306899218267e+00,3.752026066914999625e+00
4.267461207437789561e+00,6.080254477288230319e+00,7.649914688698462584e+00,4.439833020280616438e+00,4.884408305245740323e+00,4.325230313143682004e+00
2.762095323554701665e+00,3.089163155564662588e+00,7.928789759321053232e+00,5.133949625245625370e+00,1.884271767271449960e+00,2.300386791070932357e+00
5.310655905451753256e+00,4.772586938266789147e+00,6.642935797609033521e+00,3.088256885117555584e+00,1.695802712822157776e+00,2.401800312689522876e+00
3.501236355065718620e+00,5.426492943064527452e+00,7.182709695973932718e+00,4.373934214885717431e+00,1.569922833276919505e+00,6.006575008400736770e+00
2.668634566503167438e+00,5.765533749823536169e+00,5.939879667010933950e+00,5.261984599031030996e+00,6.055526943121272154e+00,1.712146167452927692e+00
2.162759179453216163e+00,5.085189383993652612e+00,7.364354334891624276e+00,1.699004519600816110e+00,1.979272197783406462e+00,4.644473951996531902e+00
2.115990707744272115e+00,4.985007141347141513e+00,5.560878932121096518e+00,5.799123803039652358e+00,3.596762954243722721e+00,5.751566608032490535e+00
2.102880907028743085e+00,4.485110531204302475e+00,4.145390131182884019e+00,4.146294720987915738e+00,3.226411147114672140e+00,3.621353905189713895e+00
2.320453783053073593e+00,4.717426834331870822e+00,6.483812583333920188e+00,3.545236302584408250e+00,3.281109970370795104e+00,4.214806851331508675e+00
1.695005650647211759e+00,5.929390910720005792e+00,6.051799091548896392e+00,4.824516273083300000e+00,4.769775468762250448e+00,2.757850770716846700e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.023688272621320117e-01,3.794496270290432349e+00,7.174210852058600985e+00,4.514370514045267235e+00,3.028556389364560175e+00,5.087620689312699618e+00
1.959054489540777322e+00,5.165810678635136100e+00,5.825578265540601208e+00,5.293590835291653640e+00,5.341345003285214332e+00,4.474796907919349920e+00
1.727741155914012783e+00,2.787044180433668750e+00,7.276067989275299297e+00,2.904330762349374151e+00,9.951444555870709863e-01,5.530856707183778198e+00
2.715676497025617309e+00,3.274414332072549616e+00,6.228914120967004919e+00,4.623098931620042151e+00,4.449236478721245724e+00,5.145317574353206247e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.408593545674424519e+00,2.722696480366243676e+00,9.457602704456625986e+00,3.625140720612918255e+00,3.260155676967754879e+00,6.285592521745325456e+00
2.056626701128698276e+00,1.508064599437616948e+00,8.021943542761388102e+00,4.952262818292158641e+00,1.687627781752075729e+00,3.095325377318367099e+00
3.684620726924263678e+00,1.975085911929009175e+00,5.323166591753176746e+00,2.796963181479794169e+00,2.647899771578163808e+00,3.969360428141662567e+00
3.563697283969868845e+00,4.091021839989715581e+00,2.627867814169754013e+00,5.298104649357956220e+00,3.880827283879918266e+00,3.541983603914300449e+00
2.362920127003646176e+00,3.339628368016410498e+00,3.676661959427179216e+00,2.529178835018384142e+00,1.721212011670837150e+00,5.411345422133772232e+00
1.574202877503412701e+00,3.554171449985638276e+00,3.438098055609105419e+00,3.529096726863880207e+00,4.470710066712801023e+00,4.351263378668681625e+00
1.844665101834105370e+00,4.149458785130636151e+00,5.054103423017473062e+00,4.118288982733308679e+00,1.819321459844278177e+00,5.458192575241120892e+00
1.543195675497754937e+00,3.653321458638237651e+00,3.844822571137456180e+00,5.532896649891668517e+00,3.573947162274941913e+00,2.352480595758795978e+00
1.512575686657932517e+00,1.702076901982588986e+00,2.933803033872758093e+00,2.422835541845411278e+00,4.331850911765634748e+00,4.296389396655513337e+00
2.711661564357013443e+00,8.725584073312484534e-01,5.045963579798390164e+00,4.807412746617925059e+00,1.693107823816222268e+00,4.642604854612390142e+00
4.236331918469313784e+00,1.506861109980456526e+00,3.168267031407980383e+00,2.433675697701010776e+00,3.529239162118571471e+00,3.602012503827880963e+00
1.462598559280765986e+00,2.249915253878695509e+00,3.842831974161365238e+00,4.974485166015020887e+00,3.959739318754754933e+00,5.084135516904930263e+00
2.151796586130033884e+00,2.166271368472320269e+00,3.551613182481605957e+00,4.372419474082459345e+00,2.220143243741571570e+00,4.971302568633529262e+00
2.811614920311900967e+00,2.310431935666231062e+00,3.721743119158010149e+00,6.192016084559993416e+00,3.283383755662470094e+00,5.663099031859808008e+00
2.224774476784424859e+00,2.290219636433021400e+00,5.484236893024318604e+00,2.339428886721026224e+00,1.757556927143363534e+00,4.192118539133907973e+00
9.854951828359261867e-01,2.159907129121432234e+00,4.840515709546738599e+00,5.021075396666618396e+00,3.748465103294701173e+00,6.389191911079870501e+00
2.344485511704124114e+00,1.199571800936753974e+00,3.278032272933577573e+00,5.101511028510188339e+00,6.164661113658481462e+00,4.909854981194859747e+00
2.230091649444929658e+00,7.521965893343263154e-01,2.718098595890217517e+00,4.331750174224462846e+00,2.294587619447676641e+00,4.874517510546519716e+00
3.755565066888256531e+00,6.223822530495071170e-01,2.574167078624213900e+00,4.212750034598221838e+00,2.823192696839798455e+00,6.075332381184434638e+00
3.993747194343988838e+00,2.901427962571472285e+00,3.616880571092746077e+00,5.080523285626023622e+00,2.951462180942430180e+00,6.619307099673418904e+00
