VR1,VR2,VR3,VR4,VR5,VR6
2.751317048528238995e+00,5.079571317987104706e+00,6.122026469509491697e+00,5.461170573233412817e+00,2.507725294089178991e+00,4.726069986149436630e+00
1.957349384994645947e+00,2.198188859351129842e+00,6.573850847649658213e+00,6.906902375025145702e+00,2.024180638637152363e+00,3.682005494334945173e+00
2.000526946717805732e+00,5.696358267801336694e+00,3.261734473142127833e+00,3.602602420935635763e+00,1.810843665029605143e+00,5.120202368848394414e+00
2.677438069655727837e+00,3.251243926041340160e+00,3.924621669029435100e+00,3.755698888341456598e+00,3.919487456198467612e+00,4.396965871553240035e+00
3.619089972395747701e+00,3.740619546658382255e+00,5.218047246286914742e+00,4.728937712065122589e+00,2.388720382246576346e+00,4.210350776772819437e+00
3.465238558174887906e-01,2.617268263767087877e+00,4.841469807058956576e+00,3.859212259692047731e+00,5.659359175703405853e+00,4.527390228146328077e+00
1.179326929457710449e+00,3.653829804721628438e+00,7.288689501625345457e+00,3.300730806728782607e+00,4.307095660676603543e+00,4.636485128056808236e+00
1.702225442770667563e+00,3.140428386306279407e+00,6.523086092015663695e+00,3.134935101650348610e+00,4.350124145305147572e+00,4.814955754084049744e+00
2.148003001572726944e+00,2.684261464694766897e+00,4.821959410129707635e+00,5.658128980408589470e+00,4.816211048417587293e+00,5.188357967869298371e+00
3.362417287611342509e+00,1.903723588839391745e+00,6.313036654868738218e+00,2.430655133385994038e+00,4.870243176001993746e+00,4.028653746905549227e+00
1.137207183388307286e+00,2.750070838758679859e+00,6.350127728962585927e+00,3.266812620764918407e+00,3.942615932051865002e+00,6.134951226542506575e+00
3.594561733054542074e+00,2.700426585913591637e+00,7.118866747272022621e+00,3.780871281612275148e+00,4.342592583803076778e+00,6.114120115439614089e+00
2.017483328145564414e+00,2.137322786550774900e-01,6.821569857122923075e+00,4.905184880400065950e+00,3.429308396201781406e+00,5.397168268766664667e+00
4.359103296966945429e+00,3.668514722168067177e+00,6.771048918746007672e+00,4.667984857303897783e+00,3.888222520382675462e+00,5.880842956958824530e+00
3.226802810570377211e+00,2.943153747819132970e+00,9.308706926736514120e+00,3.980401354218084276e+00,4.208425995364139638e+00,5.946140055500205079e+00
2.520183278794913662e+00,1.562818761804610546e+00,5.213102978975689084e+00,4.382709599194967609e+00,4.367086921852847858e+00,6.057078973164055746e+00
1.153172258870538647e+00,1.730449299722230494e+00,6.290829537503570101e+00,6.834366640519101033e+00,4.180536815001628881e+00,5.683532463166910631e+00
2.001965906568599074e+00,2.706124673178325946e+00,5.515326317797045519e+00,5.060438148907999256e+00,3.474662241674259189e+00,5.549011745373334747e+00
8.470018916335693149e-01,2.592953571191149109e+00,5.137862589356474885e+00,4.433105325887822801e+00,2.609473041983194186e+00,3.576572112429752259e+00
