VR1,VR2,VR3,VR4,VR5,VR6
3.561678708624804734e-01,3.317257123346076142e+00,4.652364021181711884e+00,4.889470967826341941e+00,2.473425962902131570e+00,5.511526068523281197e+00
2.929670016190286219e+00,8.746764554616359710e-01,4.296766770252149037e+00,3.882984588207917476e+00,5.640979523863746792e+00,2.747756737323626908e+00
1.608746512472204016e+00,3.036456410586979349e+00,3.451771660470669190e+00,2.326481363618975173e+00,4.502933987632651736e+00,4.146858111140197423e+00
2.122224039993836797e+00,5.268590632793134887e+00,2.847887254015001535e+00,3.107100863107302047e+00,2.156268041526897328e+00,6.333194345428493577e+00
3.288649849365055111e+00,4.361291156449540019e+00,1.398301689890771193e+00,3.503762818832568460e+00,1.186664269735292709e+00,5.240810989384306673e+00
3.392701740163863278e+00,4.275315198343082379e+00,3.375448355239242026e+00,3.977173168019342953e+00,1.961208478944405087e+00,5.934908495253601757e+00
2.150955484344031277e+00,2.307978557935440822e+00,3.000757898858221306e+00,3.277502728613390204e+00,2.407217332097966622e+00,3.684835803341130145e+00
4.949869742830727226e+00,1.692406515400817213e-01,3.849290342433906886e+00,3.728856742749438347e+00,2.372840962554211508e+00,1.459907648398285573e+00
1.304391909590052911e+00,3.372708261436300425e+00,6.649441341710159215e+00,3.586932033321704516e+00,1.957155763056763309e+00,5.192690569108420640e+00
3.582747502051184529e+00,2.698086474634105336e+00,5.859736463360647463e+00,5.087194874247451537e+00,2.508838951927477190e+00,4.141538455566950105e+00
3.158925243978630615e+00,3.974350732849836199e+00,6.152622206565279583e+00,4.252308660124113793e+00,2.705784915129249235e+00,3.820573815572956278e+00
3.512395837409810095e+00,3.819569272637508561e+00,3.886268577314722528e+00,1.814701272558692846e+00,2.900511007588213452e+00,3.442624742003529192e+00
1.712541910869418871e+00,2.628529984654536023e+00,5.571678990875102322e+00,8.834448248682287286e-01,3.193696343193944465e+00,4.466317015713014094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.046408523831728665e+00,1.808055702327588721e+00,7.045952882991432631e+00,3.281859821903060581e+00,2.571244239375429785e+00,5.782189527110936922e+00
1.628787974661897175e+00,3.674387501178561166e+00,5.460864353506486246e+00,1.970828844791573609e+00,2.885482079900826058e+00,4.485728580095644347e+00
3.367969582267654083e+00,1.627964733529023267e+00,3.619726512351611802e+00,2.142188314703616037e+00,7.455512802603294631e-01,4.490598103502257743e+00
3.773221264893293458e+00,3.332473956398340320e+00,3.042716109198278840e+00,2.307836662266823602e+00,1.979992829646015640e+00,5.081670517730616510e+00
2.159065656190818583e+00,7.945453781648761371e-01,4.951596512835255481e+00,3.541414100260490194e+00,3.767391132456646474e+00,3.333395668032403059e+00
1.640081763386787905e+00,3.180688895090943547e+00,3.765919299008874788e+00,4.586893851247172194e+00,4.154169093996596729e+00,5.440847604897139256e+00
1.381887866997731695e+00,3.583763196113528338e+00,3.199841880521100634e+00,2.433556907442151918e+00,1.664213506047135027e+00,3.236820373026572106e+00
2.883459968690335717e+00,3.120424079307220211e+00,3.151839142925252357e+00,4.545922279710966407e+00,2.378849086807761637e+00,5.805264292414017646e+00
3.946734180880091092e+00,3.040454397174817913e+00,3.478803157963842096e+00,5.924979175859089509e+00,1.870600840331581471e+00,2.711952824044724153e+00
