VR1,VR2,VR3,VR4,VR5,VR6
2.706819729370530503e+00,2.672331948054361916e+00,5.963008166294074819e+00,4.484439992552172072e+00,2.328774415409392340e+00,2.686885477232309860e+00
3.375302002534403378e+00,4.421504527169228815e+00,3.433055656934154154e+00,4.839371078658945002e+00,2.334545401392412067e+00,3.298241585184093605e+00
2.293902150742535007e+00,6.321917835054124524e+00,4.481449951164840684e+00,2.662435581749168279e+00,4.631719532614717139e+00,3.183027899741504463e+00
3.179696848370381357e+00,3.577520372072915400e+00,6.151131252385512838e+00,2.483549163864218645e+00,7.452318833495326089e-01,3.593245086109293052e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.073894713921718314e+00,1.447847604425474444e+00,5.480203560175638700e+00,3.584000603905412863e+00,3.691816516814067750e+00,3.405600139290832828e+00
1.253818772534670556e+00,2.486326303567082174e+00,4.575217955127390823e+00,4.650760406229253796e+00,4.590506432094943357e+00,4.604882959193679071e+00
2.231543857050291901e+00,1.778891343435202499e+00,5.042805585125909040e+00,3.244340875409076563e+00,4.028891320909072427e+00,5.224030832889536846e+00
1.632477185363267580e+00,3.178617818461971112e+00,6.582058734750090068e+00,2.929604931651593080e+00,3.986374048213193966e+00,5.559932336783971252e+00
9.013335292407642640e-02,3.116621442272821341e+00,5.572368013704696921e+00,3.792793021673741549e+00,3.274604470959977753e+00,5.828008531320659102e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.217146611874633688e+00,1.867899399733604415e+00,5.777480176313558147e+00,2.274775899400303114e+00,3.723653371290525982e+00,5.415314725528631357e+00
2.414020212337762317e+00,2.504917757916858001e+00,5.175999801655751575e+00,3.294670413053724101e+00,1.305655953022312188e+00,5.168272206005000591e+00
4.557796129819537967e+00,2.802334787633126822e+00,2.623127827280039348e+00,3.282552687326259822e+00,3.108677850756343730e+00,6.211834958882315405e+00
