VR1,VR2,VR3,VR4,VR5,VR6
1.886243879923547029e+00,2.833843863034445576e+00,4.990540871264960820e+00,2.662976678024333577e+00,3.427208486678026578e+00,4.972527193933657941e-01
3.300087843988047887e+00,1.281463534829484274e+00,4.227523868486134262e+00,1.359097588391552147e+00,5.293459189936886133e+00,4.231781795151826842e+00
1.190908604691975015e+00,2.383944194494875379e+00,4.814853041271155654e+00,2.547951053150211642e+00,5.036100261891654384e+00,3.914449781608830392e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.319080220739926812e+00,2.517065564235180020e+00,3.645949880828331047e+00,4.322533553071644441e+00,9.735330886137735007e+00,4.919895871662746778e+00
1.348060508634995713e+00,3.052511040910791618e+00,2.979922176179712778e+00,4.693839239564198351e+00,6.178790450120001054e+00,5.487742386995526189e+00
2.560925660004138571e-01,1.727213224792789825e+00,8.165015832351807390e+00,4.059381354693256228e+00,7.803284156037024744e+00,5.577642924856050399e+00
4.341266250157687079e-01,2.728157985933668872e+00,8.018594380767792629e+00,5.980133053583306157e+00,7.371640586614699231e+00,5.059293802195607093e+00
2.403073634018908056e+00,4.096340314673170724e+00,6.699895101516301743e+00,4.743918243730483653e+00,4.012413326109044220e+00,4.167276665069127084e+00
1.999393552018105646e+00,1.983170355682360997e+00,7.492796719292904584e+00,5.400105249514937533e+00,3.213037809911828635e+00,4.279572788192178123e+00
1.588814432890672590e+00,3.323670539499819832e+00,4.859425280095566180e+00,5.172102855627294105e+00,1.050014855230434474e+00,3.334099837012675316e+00
1.545949697048237592e+00,1.521274884310785058e+00,6.445836789879905382e+00,4.014426234377425295e+00,2.736318612818418039e+00,3.673251676172474944e+00
1.215535934255256301e+00,9.789949008420437693e-01,3.627265155294913335e+00,3.552423420503551643e+00,5.518388748317484271e+00,4.232889246748813505e+00
6.465996578575452514e-01,2.196489172802236212e+00,5.616070603527374416e+00,5.922607911994091978e+00,6.491050929199793984e+00,5.690663586911768768e+00
5.155730656851595928e-01,2.343080117926262140e+00,4.547677276882581943e+00,3.103267426184502575e+00,6.652010742601958349e+00,4.226709631448755111e+00
3.595879517102718026e-02,1.583320494226872821e+00,2.390071653268692309e+00,6.093407014823037926e+00,6.809542266875689087e+00,3.436923199811510621e+00
2.067393441536496290e+00,2.993426975566517267e+00,5.711176780250975860e+00,5.510896179405800233e+00,6.274717417539244835e+00,2.720452837232370857e+00
2.836683307374501251e+00,3.826057703708395152e+00,3.645714423385825853e+00,4.038378368057433221e+00,4.566394405964556924e+00,5.672302212001532951e+00
4.095355987238404438e+00,3.193458783854611571e+00,1.819778633273994917e+00,3.850063296356057485e+00,6.203987871207230498e+00,4.663659134392490913e+00
1.066206025393759749e+00,5.233307184311854598e+00,5.750181440352704954e+00,5.920398834160073065e+00,4.616229959352609491e+00,4.633107078883899277e+00
1.787908172920358307e+00,4.455211402485903527e+00,4.288775200673109467e+00,5.652941623492475642e+00,3.064457634344843751e+00,3.425502971765741922e+00
2.580125431165773531e+00,3.469506489633772173e+00,4.713510344812017472e+00,5.098106206565280019e+00,5.000986091231126807e+00,4.511911663592125699e+00
3.542023187588249300e+00,1.162160544120396377e+00,3.219684694874745290e+00,4.561158353957004863e+00,6.030128501840208877e+00,4.968672543381259743e+00
1.592093512005024580e+00,2.665774591395818849e+00,4.639776003736737486e+00,4.527375366376464427e+00,3.763981836228273092e+00,2.779451436670405950e+00
6.321418229864569582e+00,4.000052849451554593e+00,3.674737871738135375e+00,2.903334221062466192e+00,1.363684631534687774e+00,1.746382209417387976e+00
3.360008371162888974e+00,2.562745165128215596e+00,4.288294476825965873e+00,4.513297740693081650e+00,1.431602845371007460e+00,7.461018215433712797e+00
3.096092546749161123e+00,2.650676092812268791e+00,5.380133202650030810e+00,5.767335662122381912e+00,4.282843472715382127e+00,3.657511195685628103e+00
2.395560931972031682e+00,1.008811613564196019e+00,6.625197868691625303e+00,5.455238434291199034e+00,3.714983772627852066e+00,4.037928495020121744e+00
1.490750902151448010e+00,2.973036517808183454e+00,5.479740085348644207e+00,5.344501265081525787e+00,4.155860211599898157e+00,5.759575070758340409e+00
3.835754019764493261e+00,4.015666070744068783e+00,3.212299754519716721e+00,4.630421084478118843e+00,2.343449919950824523e+00,4.032910146041331245e+00
3.151480476431219202e+00,4.826855409168476996e+00,5.574912896564140574e+00,2.825703872518577686e+00,1.819103681006855933e+00,3.651109304182070581e+00
4.787759905772146496e+00,1.674933051966814412e+00,4.728451662157762136e+00,4.767969349398311074e+00,1.359268399614112610e+00,5.009756027271341949e+00
3.151237520993888985e+00,4.438689938363885368e+00,6.364367585483913459e+00,3.357848646012216776e+00,1.991357093358448127e+00,3.525880316787887381e+00
2.204041504749075564e+00,1.918207358060965539e+00,6.228183542085005797e+00,3.424236748502877514e+00,4.428041644203540628e+00,3.783901990284402661e+00
2.265644498926344674e+00,2.967399552496380988e+00,5.797365045055512311e+00,4.392406173865911256e+00,3.409311348102609607e+00,3.603324357839454706e+00
2.856128424554709611e+00,2.797886827177331170e+00,6.919914343059877737e+00,4.608292515838357417e+00,3.328047729171751179e+00,3.931014177700353773e+00
3.729383625036402083e+00,4.120314076115510815e+00,5.032836518906363743e+00,4.049769927772191025e+00,2.480270426271542927e+00,5.278682192035106802e+00
5.014773595198555256e+00,6.038032494365742409e+00,5.004001738278075706e+00,4.144682390260046922e+00,2.032451144744213956e+00,5.228267154800244398e+00
2.049717396310988260e+00,3.168412742407677563e+00,3.098700909477265952e+00,4.692988838965367115e+00,2.604809882850907421e+00,5.780060019051967757e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.131055874379931048e-01,3.020784886052923390e+00,2.201539777551190014e+00,4.519148853331052429e+00,5.382890977299267021e+00,2.481969715697720957e+00
9.604660526279078514e-01,1.323555171754316584e+00,5.428288860434014040e+00,5.146411367639463386e+00,7.432773088378650250e+00,5.154538428858143284e+00
2.421516903922350750e+00,2.401821351019444606e+00,4.828282503340470377e+00,4.231409034559550975e+00,5.065614889492886519e+00,2.910732076573959493e+00
4.559635193618025717e-01,2.248678750718527741e+00,3.094412324100876077e+00,2.905335025686934358e+00,4.517433143487284752e+00,4.976520932463984970e+00
2.352610570128770728e+00,2.404722107521777730e+00,2.222759585983439923e+00,2.673859590142809495e+00,5.302251624232955152e+00,3.520760124199833641e+00
2.215353313754146125e+00,4.137139348826181617e+00,3.292129085779343711e+00,1.786830309692516661e+00,5.738852271056443577e+00,2.314361164765738721e+00
2.597858286762016355e+00,2.727859767447028627e+00,4.732478990034831412e+00,2.454360887704716276e+00,5.287491951832769210e+00,2.716974749747206097e+00
2.980542159341010411e+00,3.523156292220278818e+00,4.997798986555421763e+00,4.961603029205027049e+00,5.627681519599388338e+00,3.007926568188229233e+00
2.020967621131153358e-01,3.337118407627244210e+00,5.283588047574161450e+00,4.150735174044729803e+00,4.954899625411322006e+00,3.474209254916411638e+00
5.080216113522602051e-01,1.516020704513289852e+00,5.965751425120938478e+00,3.529865481543343453e+00,6.081650226894766753e+00,3.912114090835270730e+00
1.580393497517041723e+00,2.584534673920237502e+00,7.551356050618003302e+00,4.725271137956794654e+00,7.208405335036389694e+00,5.044700953127077447e+00
3.188400484429443349e+00,4.959673183777161043e+00,7.062662156980247019e+00,3.641602766706554029e+00,5.474464039800964521e+00,4.194040705740642139e+00
3.334584778082852807e+00,7.068968193016376134e+00,6.805078278761253152e+00,6.079656479876247133e+00,2.180691378982615447e+00,5.060123007002885309e+00
3.355137642685192656e+00,6.459155470087255324e+00,2.723490275305075592e+00,5.959165200486584268e+00,1.156548457422769793e+00,4.054167893807488099e+00
3.223229538542250250e+00,2.265627542726497801e+00,5.928432796649223846e+00,4.593025458710783937e+00,4.982474246416801478e-01,3.874693875611718852e+00
8.944118558858016321e-01,3.905386195933355786e+00,3.832803185099054488e+00,3.057881893509580173e+00,7.576151467467289180e-01,4.146056651730853915e+00
3.094189441964147580e+00,3.307906553297127239e+00,2.413111604117002429e+00,3.869966753733169007e+00,2.931798026526179601e+00,4.024471005218619446e+00
2.412595993305487241e+00,7.767436958011804116e-01,4.273716443334462767e+00,3.994343069155604109e+00,3.887569442482981863e+00,3.182871488135543547e+00
2.584115310031954049e+00,2.564923724083540968e+00,5.563900497466266692e+00,3.429445996342108671e+00,4.733145101860209536e+00,3.495372285915211208e+00
2.167516649843766352e+00,2.119201733646110419e+00,6.191874264632465596e+00,2.155994829842405203e+00,1.476392158682759082e+00,2.238928202865036798e+00
2.023335132766630906e+00,2.654400681094818637e+00,6.229077209428029782e+00,4.748707926321794837e+00,4.269768446263343620e+00,4.886836470165758506e+00
