VR1,VR2,VR3,VR4,VR5,VR6
2.990912635863332003e+00,3.725459342734019241e+00,3.768423935116764767e+00,4.687276345456893978e+00,3.820436529227039024e+00,5.214830683895704588e+00
1.057005145550334424e+00,1.075359246920503997e+00,4.013361545522158735e+00,4.720786950107564550e+00,4.208335519760399990e+00,5.138667054386482747e+00
1.876628434911855603e+00,1.873268418321468287e+00,2.027965496828336267e+00,2.369274378645468193e+00,3.930485741161926061e+00,5.611388045294198434e+00
1.880594181822917932e+00,3.620377453550207125e+00,3.610403837366707336e+00,5.513370964724105150e+00,4.393712113102087535e+00,5.056834455683957508e+00
6.417720574248741983e-02,2.418232957575649600e+00,3.236060308561638621e+00,3.347818900634455197e+00,5.730484747529509093e+00,7.592159352299096220e+00
1.203648579441839672e+00,4.491544376357976986e+00,6.719277671786770156e+00,3.701844614869360228e+00,3.348231197415845628e+00,7.034266017442652341e+00
1.182992680678714326e+00,3.223118645714571961e+00,8.671913259702197507e+00,2.848341705110817301e+00,1.608760483320608614e+00,6.654411647630775306e+00
4.588709414062437375e-01,5.390518538993021913e+00,6.503263400503705327e+00,6.915723626699231019e+00,1.245928672280107730e+00,7.609769925228912157e+00
2.154965326046392793e+00,6.126254623659427523e+00,6.250048917031584494e+00,3.299508644701281135e+00,2.314071992502329866e+00,6.224046393305297187e+00
1.880912777865872076e+00,7.079020646244926773e-01,7.075068610537924130e+00,2.232805910607960520e+00,2.523350529356037875e+00,7.494478762223445223e+00
1.598148297922035832e+00,2.528373289001464297e+00,6.067219664265319778e+00,2.286836439805357113e+00,5.314315989637928617e+00,7.203764512762940164e+00
1.938371277059718345e-01,1.947869789604654622e+00,4.241343794514905952e+00,3.634952866599800991e+00,5.803533536688565420e+00,7.689286135790404764e+00
7.504669371364736108e-01,4.055743062460564374e+00,5.743999749469234750e+00,3.604213468141407972e+00,3.802114930787535041e+00,6.966693389311878093e+00
2.089658652889950563e+00,4.309978001993870933e+00,4.105265313877726641e+00,4.517739737467665329e+00,1.208058632165923907e+00,5.818059010079546844e+00
4.223790734985602313e+00,3.141696523262286878e+00,5.759466450662356962e+00,3.399191838885027295e+00,3.334608200625059027e+00,3.458056022988040823e+00
6.015115948708611882e+00,3.088587696599631283e+00,4.600856480570678642e+00,3.875015640687317298e+00,4.435458144845870088e+00,2.084590636762194471e+00
6.489217623193560769e+00,3.327566427080519418e+00,3.725668857451031712e+00,6.092093759892801330e+00,3.266158473022478859e+00,2.365386012362598045e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
