VR1,VR2,VR3,VR4,VR5,VR6
2.318270089159869762e+00,2.871795320595998291e+00,4.413736715101685526e+00,2.828203938797272610e+00,3.949238615009101672e+00,1.918706623763560604e+00
1.575099153525884699e+00,4.562788560425857121e+00,6.495204663584371652e+00,4.578629232592195564e+00,3.976061604323665399e+00,3.972358652451251526e+00
3.612338614524300606e+00,2.914355534774061951e+00,6.390323293452986775e+00,5.029544638769327669e+00,4.561714148439966365e+00,3.700542521871523771e+00
7.501891722354572245e-01,1.304331914372510504e+00,4.587524695180368539e+00,4.207244717312376814e+00,5.462549528338657367e+00,6.067074039639757110e+00
2.527177462234154959e+00,2.495804938171680476e+00,5.583678340174495602e+00,2.840974921640625706e+00,1.844484882243999868e+00,5.806542639885900137e+00
1.816164107219699453e+00,3.896025186328490264e+00,5.571357728790934161e+00,4.943130611221407733e+00,3.312186386469446298e+00,5.972673428309558830e+00
3.156943796489903420e+00,3.347380492110882955e+00,3.617722275346009653e+00,4.192336669255544379e+00,2.032333993021460117e+00,4.920931333016662634e+00
3.290594832070201203e+00,1.896904927072766922e+00,4.681922658112786628e+00,3.396875414134659543e+00,1.433458961162020762e+00,3.844035416378650094e+00
1.962954195165888871e+00,2.915289825501619969e+00,2.856563246425791291e+00,4.179635748496935754e+00,6.067767246612624454e+00,5.047583721292182801e+00
1.898918710864303083e+00,1.339093029157458536e+00,6.019269248457538524e+00,1.380078023592138159e+00,2.613677932176829533e+00,6.936431800701802430e+00
7.092205078740878577e-01,2.581042699804602325e+00,4.342771519120626422e+00,3.276410284924394567e+00,4.546530304942597134e+00,4.813542055096376338e+00
1.541246978050334615e+00,3.932290864780693340e+00,3.749364824119102657e+00,3.339464072204057832e+00,3.193377543956395392e+00,1.907094399013796071e+00
1.612483928004147637e+00,4.761205998781088411e+00,6.206346926946874731e+00,3.624412574872773796e+00,3.410557830461408368e+00,4.001225533607150275e+00
1.810835851073321123e+00,3.807295363664026322e+00,5.208473024055230383e+00,2.089937269159272581e+00,4.641288049455921438e+00,3.526884949199371455e+00
3.788449777176150057e+00,3.465469662792351802e+00,7.290856986555330543e+00,2.738800269978005630e+00,3.928565144767713235e+00,4.457654349391457771e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557502113211335582e+00,3.570675016750106678e+00,4.871509906900491238e+00,1.264688639621308397e+00,5.261619917042516192e+00,2.123015770079456743e+00
4.273983730280359161e+00,3.250704021737521821e+00,4.666473306012784761e+00,1.318765957903463182e+00,1.372978557221667506e+00,4.075618316798626850e+00
3.741885524479945158e+00,5.378950780860208170e+00,5.964072205318751152e+00,2.871704980069406776e+00,3.619558089277422397e+00,2.969755740671701894e+00
3.141329538267648935e+00,3.351527764042476765e+00,2.891656467006836539e+00,3.638311414735749594e+00,7.964343413609586975e-02,2.373363329795802112e+00
3.206419333346417488e+00,3.347578169562956507e+00,4.110966188120660725e+00,4.829945829609869179e+00,4.736411047284057041e+00,3.467704566249954823e+00
6.954054788550969590e-01,2.350960857715080898e+00,6.814172287644276516e+00,4.397814058545680638e+00,4.312380585532762822e+00,4.649245785009589405e+00
1.626300583028832403e+00,3.048560509831705012e+00,3.609402297405594151e+00,3.922512474213615707e+00,2.623799641282472894e+00,3.134766285920322915e+00
4.373798880830171321e+00,1.465500049796718551e+00,4.779715423411930786e+00,3.097015277028676294e+00,2.647019335675568019e+00,4.618029715628215293e+00
1.806288931349899318e+00,4.226183277782867620e+00,4.434268296510015972e+00,3.037329451173492512e+00,3.934776278902437419e+00,5.347072854029315536e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.967716237443442040e+00,6.218377876354773903e+00,4.787684540572073821e+00,2.132017147086060938e+00,1.323086654173910137e+00,1.386920985045972277e+00
5.050246119845529513e+00,4.937577755388842249e+00,5.177569281900973763e+00,3.112437602051436158e+00,4.812953015249869182e+00,2.669062348836701126e+00
1.650061052809779216e+00,3.930649375421455538e+00,3.981209581470351644e+00,1.828910694164642248e+00,2.645798052673945300e+00,1.491712487224866379e+00
2.552656294564199513e+00,2.012197522971471475e+00,4.242255162581265893e+00,4.348593303250074982e+00,2.450258798317754838e+00,3.782309053349510286e+00
2.740005191751635039e+00,2.939789431860498681e+00,5.519109984852456741e+00,4.267106253349196798e+00,2.050327764754356075e+00,4.169551767625353733e+00
1.535346124656508326e+00,3.818470094957489014e+00,6.368365509680871561e+00,3.720580736176145820e+00,2.334132951145635460e+00,3.328652256048871827e+00
2.920597408999996869e+00,2.595087860913290800e+00,4.149947943243046389e+00,3.949851284388721684e+00,2.904618646011523531e+00,3.511600045924058833e+00
1.059255551286478969e+00,2.197068579990953729e+00,5.905531371185161582e+00,4.494788027751819293e+00,1.980671131871718726e+00,4.252669757921148985e+00
4.774753298666878365e-01,4.245063574047659216e+00,2.447749759861907570e+00,4.761626162947417917e+00,3.148558625632698948e+00,6.049589845393608556e+00
2.258156123770560519e+00,5.156598516160268986e-01,6.841429693698376724e+00,5.726460933636233541e+00,3.465885006706034943e+00,6.377054234256647192e+00
2.701002440916640435e+00,1.152889414536372392e+00,6.631803181302789341e+00,4.925860393890339139e+00,3.046851534261378003e+00,4.605944567923240029e+00
2.802062813849611533e+00,1.502805957657948444e+00,5.936728488979984952e+00,4.567796694444139050e+00,4.224823811616959190e+00,4.065730960170259145e+00
1.323582282254968989e+00,1.501963926315152076e+00,5.652161118798888495e+00,3.936283143481532854e+00,4.528838460623917150e+00,2.013797096463858072e+00
3.361419437805092336e+00,2.903337322264183840e+00,3.799434774576284646e+00,5.099543767883369938e+00,3.457894333536021492e+00,2.050174090912382674e+00
2.354606755481614133e+00,3.175353056303769961e+00,8.353627221721566798e-01,3.710036231429492570e+00,2.673471186444745129e+00,4.124399770910714302e+00
1.654034470667861356e+00,2.303003436826638328e-01,6.050199135102010572e+00,4.199508994982296350e+00,3.597782262865705682e+00,3.795515965112890910e+00
1.557849731358115442e+00,2.778435992711698610e-01,5.014847345788749244e+00,4.214104001190461801e+00,5.520824992277985288e+00,1.999126222947232190e+00
3.758287880340049014e+00,1.931007801044381633e+00,3.538155937026953524e+00,3.438167611413824432e+00,5.594501255598820499e-01,2.041037595167380925e+00
9.467736710169287750e-01,3.027754640176324230e+00,4.921858907657954418e+00,4.114489387454598912e+00,3.898338130553717473e+00,3.402229572413478564e+00
2.520864130940617009e+00,2.517981366042597813e+00,3.507649879507161117e+00,2.910543944691647233e+00,7.530193301384309201e-01,3.359830552124990710e+00
9.095751274580814449e-01,1.191064947890802195e+00,5.742004374826086277e+00,3.305216886252300146e+00,5.055044949129205101e+00,5.697678383898724164e+00
2.018716736874717199e+00,2.737855829955484488e-01,3.405864919591187423e+00,2.127328617433375424e+00,4.813935679628036368e+00,4.337165126880011989e+00
6.883745061501489459e-01,6.440033303627412664e-03,6.646539574001148587e+00,3.338026556342777340e+00,5.711421483552866718e+00,4.560053615792829973e+00
2.799980055497230502e+00,1.676776652706065240e+00,6.848891637058588167e+00,2.904492207877177101e+00,3.697162603782951251e+00,5.859109410836576437e+00
1.445289193998442023e+00,1.302589276244559446e+00,5.241535736194739670e+00,2.486324519546265766e+00,4.199360320207059516e+00,1.725478644960842800e+00
3.392727228247637949e+00,1.200057247330047483e+00,6.527664151893273647e+00,4.415030099729545299e+00,2.019042914076602191e+00,2.140063019173934045e+00
2.008099349198221084e+00,1.309366433852175993e+00,4.111003977046996383e+00,4.673178149939074544e+00,2.829243997697687529e+00,3.244465247151043563e+00
2.198615401472378217e+00,4.175526921343882591e+00,7.413392878102989414e+00,4.271562601019898153e+00,5.554782575986567217e+00,2.381423703844481210e+00
2.263929069146816353e+00,6.712489140229087603e-01,3.940458541986139984e+00,3.858601213936001972e+00,2.996181774372834283e+00,7.284039875071641745e-01
4.378251053559690575e+00,1.444634470334476894e+00,2.886765083872226079e+00,1.772675117695246438e+00,1.710569717242709231e+00,4.102442046242543050e+00
2.681951985041898467e+00,5.668555394935137492e-01,8.808589208404304927e+00,4.972098367854142609e+00,3.450901966208307137e+00,4.535025633414231372e+00
7.936363429501034350e-01,1.129886627611507155e+00,5.857453098937266844e+00,5.048137039032341455e+00,3.850870392863228631e+00,6.647496207759856723e+00
9.409397207037100141e-01,3.797524857258623321e+00,3.390277971387513745e+00,3.894834692074817362e+00,2.876645924286396205e+00,2.704571018241607394e+00
3.720517938462450047e+00,4.801575706922301734e+00,7.041259154007956766e+00,3.907802963736399349e+00,4.044858386523296545e+00,4.254309822912399675e+00
1.369954877948700078e+00,3.814105423999774924e+00,5.859085033371504103e+00,2.936444884375662312e+00,5.288185274900738087e+00,2.722140153677316654e+00
3.940945813430860145e+00,3.570818604001177121e+00,5.229221297671186264e+00,1.372299782620359565e+00,2.529958062279948461e+00,1.824129309793632192e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.731249372269467290e+00,5.272704178511849804e+00,3.365071926849911410e+00,3.007182979589994698e+00,2.668477540640295409e+00,2.435364043199005568e+00
2.384606698186607421e+00,3.439297222531281673e+00,2.774035522881970195e+00,7.846378992379663408e-01,3.799890876074534685e+00,2.390240408594368482e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.552703374274201131e+00,2.075092267823952064e+00,7.748530614057766996e+00,2.348522762661821695e+00,5.877467072382886570e+00,3.596176279396084752e+00
4.242110734644723991e+00,1.850514583637520749e+00,4.666562971381502223e+00,4.384393901419876727e+00,2.006198153951284979e+00,2.981855551344203104e+00
1.778113715907786663e+00,3.108155403899906855e+00,3.142887231004082516e+00,3.420381072059061722e+00,4.107850140855752841e+00,5.385555428080061269e+00
9.564945588368134466e-01,2.145372731264982402e+00,5.192091816916248881e+00,3.856027942818236021e+00,3.737184503380140743e+00,6.368170387929682263e+00
2.243957290680822503e+00,3.123678569862024190e+00,7.240462501294971709e+00,4.711925992202282032e+00,3.779093582703346943e+00,5.743086297450215483e+00
1.724134098713258734e+00,1.119228013607124650e+00,4.058702156597400190e+00,3.751181370765542589e+00,4.144521726099530845e+00,4.795105024661003412e+00
1.021431774137286252e+00,2.701403841768699188e+00,5.062364875580505519e+00,4.842956458499732442e+00,4.036826572120489232e+00,6.322473553753972908e+00
3.118756236483221755e+00,5.056727052129962985e+00,6.277850739017541315e+00,4.395114273269124183e+00,3.337182937806815630e+00,4.496486009822610264e+00
3.262149491428269599e+00,5.217211642010278538e+00,4.656665328190130460e+00,2.716191890630812900e+00,3.934072020275147352e+00,1.650185671482596206e+00
