VR1,VR2,VR3,VR4,VR5,VR6
4.048926570945223347e+00,2.142539095680121797e+00,5.069659243460028719e+00,3.605591931346732615e+00,2.583598397031261484e+00,5.920816832054748957e+00
7.252108775776067162e-02,3.729578434552011323e+00,5.223944228592523054e+00,2.695481237584196776e+00,5.846178894754782362e+00,5.323814385255695392e+00
9.624400592449271485e-01,3.067895580293987567e+00,6.046845631758119843e+00,2.377316785727372039e+00,6.633894640312433921e+00,2.566022393637812371e+00
2.831210805064876990e+00,4.313614648109624028e+00,4.598481455374083815e+00,2.266209331814484695e+00,2.018937038656508864e+00,3.094959276499918754e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.422901708383608188e+00,8.411793723665268452e-01,3.516860403288022852e+00,5.285486794861385285e+00,2.801095504942090031e+00,5.749531091866199262e+00
3.550936765462279876e+00,3.292583970183383002e+00,4.166768619529269913e+00,5.258851849910557874e+00,3.263945770489094844e+00,3.954333680103238269e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.833073059592775778e+00,5.140295328258948970e+00,5.630788933286569709e+00,4.747630211743703477e+00,3.803411464357591143e-01,5.773984505659900179e+00
3.266221293473571929e+00,2.927673807084654634e+00,2.438833879481391076e+00,5.109656167775463054e+00,1.893307478217944428e+00,3.269766746661276535e+00
1.831478327173039489e+00,3.130515846548580061e+00,3.383637200432841663e+00,3.594273039847112550e+00,2.594738000116034726e+00,1.582837703271164465e+00
3.538733191407661849e+00,2.703834413849714124e+00,2.720085469827877134e+00,3.866754895744775045e+00,2.780433552318697821e+00,2.497835728931104171e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.654858038029751732e+00,4.330207750421937618e+00,4.665649344764378093e+00,3.501706508581129640e+00,4.321351455621751825e+00,4.914086111445564953e+00
9.899536476121311157e-01,3.472845065255367736e+00,4.539091777588655674e+00,2.879536718884652124e+00,5.183335578554977729e+00,3.799468760233731590e+00
1.451064663553933487e+00,7.913392051688457052e-01,4.272623590390786319e+00,3.354956676681199568e+00,5.713569642033835549e+00,2.282481106639628443e+00
1.849118642223356312e+00,3.710754378945083864e+00,6.199430408894844646e+00,4.135131669667032384e+00,4.574007414446448649e+00,4.562031495846967211e+00
3.403928791669409648e+00,4.502716961441854515e+00,4.402566740431800518e+00,3.846236411747431472e+00,3.421025402931422210e+00,6.102526860697237154e+00
2.962665547800775734e+00,2.598642013809908669e+00,5.809457597173423693e+00,5.031769120239928839e+00,2.193453488539082841e+00,2.945204156401401541e+00
2.556737508944110893e+00,3.056181838167982612e+00,5.248600498811114790e+00,3.225395750089557367e+00,2.310169355535199642e+00,5.551635764130899098e+00
4.606962305323136775e-02,4.642626788791577752e+00,6.035602970753637386e+00,4.781760666095237866e+00,3.403664796103135881e+00,3.716092437208610377e+00
7.270166367739967495e-01,2.285591501648871926e+00,4.732616789059177265e+00,3.958438019527626306e+00,5.187257594686127682e+00,4.988088893046374039e+00
1.308558912831049081e+00,4.272179059300057702e+00,4.112944542795727187e+00,2.363588341804494952e+00,7.243637452767683449e+00,2.793463960063537144e+00
1.843374247865667392e+00,4.128963777775704891e+00,1.649882491619082625e+00,3.670153903892647396e+00,3.682827203834467600e+00,4.681952250492334322e+00
3.214811859143090977e+00,1.153955219715821823e+00,4.417345953159367511e+00,4.364736382632997902e+00,3.327763679228324722e+00,1.725245363424630529e+00
2.240881126583009753e+00,2.193707353817043959e+00,5.828564563225318906e+00,3.287167961963395335e+00,3.747446107234488011e+00,5.214879859177982802e+00
2.348723431800999073e+00,2.641607653884601614e+00,5.795862968802806492e+00,1.745750667201652284e+00,2.317340745618926334e+00,3.774394078391397400e+00
3.671148831686801728e+00,2.697907415027160027e+00,7.976378601002670266e+00,4.087039738081061024e+00,3.762973974786205211e+00,5.827931306655568022e+00
