VR1,VR2,VR3,VR4,VR5,VR6
3.741435790217575885e+00,2.884316558900160032e+00,7.675555508002444682e+00,3.878745718931368991e+00,1.784305846290995978e+00,3.804987724211808420e+00
2.487565865653134978e+00,1.697730401322949945e+00,4.236116054874848658e+00,5.824430253607928876e+00,2.176970041341214746e+00,4.809189488091517362e+00
1.151880243293600836e+00,3.016041701856386759e+00,6.449531527119886753e+00,5.262592549720324975e+00,3.244665631829984243e+00,4.822871486714676692e+00
3.780693673173092684e+00,2.768588437416284354e+00,7.188213733650884230e+00,3.999686808752634271e+00,2.710524794191162989e+00,5.952260945682999349e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.147916848050985372e+00,2.347871396033745839e+00,1.925166373917162499e+00,4.190507842766105995e+00,1.316811838224898334e+00,5.338925596928914885e+00
1.994087443650191416e+00,1.060506605538976022e+00,4.468558473252769225e+00,2.447838344502066832e+00,4.941937514011585542e+00,3.297135855773955626e+00
3.964871696484127295e+00,1.943109627872149803e+00,5.114694160743422202e+00,3.554999573595067019e+00,3.095896437270496904e+00,3.632624899821351505e+00
4.282616666074432921e+00,1.894018653251223760e+00,5.058405983783922366e+00,3.817245082446809601e+00,1.906762865008656771e+00,2.895044128641260706e+00
2.000774176665895965e+00,2.797709849127898440e+00,3.240803350991426690e+00,4.647237761941639178e+00,2.766968601963258667e+00,8.431072565125274920e-01
1.385410987885651757e+00,3.261135045530611176e+00,3.137610342236879735e+00,4.239104363718717572e+00,1.219923592850482796e+00,1.247247452472172835e+00
3.120697482123454325e+00,3.941554192630022158e+00,6.501716881031672557e+00,4.163518321337276618e+00,5.343286480125509996e+00,3.591453797230921730e+00
5.121501273470345339e+00,2.407975183166769728e+00,4.987038457050015694e+00,4.590229058462305112e+00,6.064406105415480752e+00,3.774040674978639043e+00
5.760384532329005047e+00,2.742784731792339947e+00,6.731709671705901954e+00,1.706362073754210673e+00,3.845799509707155117e+00,4.093512520148781419e+00
1.851171152725202607e+00,3.532498394710022360e+00,4.085366066147152253e+00,6.136453890318566806e+00,4.114278758956295690e+00,6.029082909373386201e+00
1.766925023473170819e+00,4.900209588195167498e+00,3.876040013393268424e+00,4.538551701290974627e+00,4.070038857524968634e+00,4.432678361272651024e+00
3.423638826205155361e+00,3.166890663349944290e+00,3.971675604664776760e+00,2.500015941409004405e+00,3.239829014163632781e+00,3.716059096565682118e+00
1.959954003720268512e+00,4.635206332723716294e+00,4.844748798501752773e+00,4.298502917476132446e+00,5.229166666813171105e+00,4.241364033080239793e+00
3.957458058929440359e+00,7.010583195847066129e+00,2.906582211457815923e+00,2.861829023126061244e+00,2.515881533253642388e+00,2.417657513505346856e+00
2.956431357532991910e+00,5.020322392054886507e+00,5.680684794332880649e+00,5.411225099983204778e+00,5.024671377447422316e+00,1.882898617840617295e+00
1.269950413204025796e+00,4.534110551247449550e+00,4.285313707453798138e+00,4.670022144934480757e+00,1.292557190419205471e+00,2.942908881298588852e+00
3.092933422637278440e-01,6.187707504055423691e+00,3.510561414169406369e+00,5.423852270270729470e+00,3.369123287314235160e+00,3.924674753199670185e+00
3.306504631908211422e+00,3.917247525649139916e+00,5.746482046907360974e+00,2.662058253360296778e+00,3.837512256306331970e+00,4.612742195391270172e+00
3.186739571015901884e+00,3.342217251140931822e+00,5.337943838623436577e+00,3.308608265031515394e+00,3.792499177917145747e+00,7.157152772879154412e+00
1.138448310185001588e+00,3.716846940643745878e+00,7.299072296026361428e+00,3.721951305102212171e+00,4.816599819111782921e+00,5.721981656428297924e+00
2.905440636594266657e+00,1.855787250201332395e+00,6.772248499534349264e+00,5.112022831116302513e+00,4.062509980304641388e+00,7.292355650528445032e+00
8.672768321198653929e-01,2.257167131456544240e+00,6.350486238849200937e+00,3.611833357249311316e+00,1.975684355222289579e+00,7.545272633642047033e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.081847910233061150e-01,6.220640372488990266e+00,3.101763245784240119e+00,6.819535147530504382e+00,3.917738120024948589e+00,6.557423596934537358e+00
7.515926461901616396e-01,3.338144069170563721e+00,3.609385336415699363e+00,5.963762047536384614e+00,1.917779881182525514e+00,6.300207585183052572e+00
5.860756281431889203e-01,4.996154703184288337e+00,4.460957901448120211e+00,5.173506361737421955e+00,3.670441492688173213e+00,2.975630259599493677e+00
2.558121717192673561e+00,5.632721682934496599e+00,4.919698618592757811e+00,2.262892251192878845e+00,3.663059619583707072e+00,3.037259031038953783e+00
2.608603280983222472e+00,4.528399858759781793e+00,4.468595832365439335e+00,3.120942473118156535e+00,1.453832194226299945e+00,2.338350784291840512e+00
1.325127978942661766e+00,2.002656964912060467e+00,6.105982903606126833e+00,3.459821703737298915e+00,2.183069300796660173e+00,2.352989500137713463e+00
4.342496472209994351e+00,3.263967309412434403e-01,4.290020394976077789e+00,3.663752245899679849e+00,4.341148635821379997e+00,4.107983668643050201e+00
4.245173199066273995e+00,1.312347123354531853e+00,5.215048725728535395e+00,4.981848763745313491e+00,2.170917718812783725e+00,2.957307846709863686e+00
3.095385119230225968e+00,1.824159658895233793e+00,4.944792032611065480e+00,3.881476984583330569e+00,4.672073054890918620e+00,3.777911966455064885e+00
1.668374246631151525e+00,2.638045046325990128e+00,6.081113903990717162e+00,2.220345901735536032e+00,5.679310635821906317e+00,3.953958921987041908e+00
2.929698167550344845e+00,3.577620673999432288e+00,4.120133254002467105e+00,1.572736399687598929e+00,3.696874844155737527e+00,1.863723806737857203e+00
3.584871941177752319e+00,3.530043022417635790e+00,3.945756082822854616e+00,2.109287517020367986e+00,1.692475256085919755e+00,1.840601807804555179e+00
2.291857373933043007e+00,2.385698425498551156e+00,6.406101245593912807e+00,4.379840389765838005e+00,3.372193117548894836e+00,8.278202781959347334e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
