VR1,VR2,VR3,VR4,VR5,VR6
2.023027822179025215e+00,1.358203888119294156e+00,4.268644005588506651e+00,2.782470050657146921e+00,2.408014038921912459e+00,3.525555649129217706e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.569552862826309791e-01,1.495574742651690769e+00,6.365527096734783008e+00,3.607853165951076857e+00,3.510019243295033675e+00,3.926986739575101915e+00
2.071432538349291530e+00,1.572920681233677120e+00,3.509105198084903510e+00,1.252733572192464173e+00,4.979496956068496516e+00,3.244681276274605342e+00
1.265685778095039460e+00,1.591676950482970643e+00,5.015708303230980825e+00,3.412360732439625011e+00,4.759129335469605593e+00,2.944806355729755687e+00
2.379785795658526659e+00,3.864924201707185869e+00,3.673055740418551096e+00,2.941547132385271546e+00,3.089377700533058047e+00,3.409597687167399194e+00
2.350876676771852303e+00,8.818484174210885485e-01,3.756750427343561682e+00,3.639875707910206426e+00,6.446008135927149496e+00,5.384559016249593100e+00
9.183088086942270412e-01,1.510630792493079522e+00,3.740543489474931871e+00,3.832971301282781074e+00,7.852941224596410308e+00,2.932103690716419298e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757176223077526300e+00,5.277332493773640998e-01,2.325962324377909063e+00,2.588035346495561662e+00,5.831754194236522970e+00,2.197925089645136776e+00
2.549614182100115478e+00,4.831045197030681138e-01,3.282531160715080887e-01,2.243986772009742836e+00,5.302130187823008711e+00,1.939599388036937544e+00
1.442863875761773329e+00,3.286839368675648299e+00,2.543115195162843012e+00,4.005200614544846438e+00,6.525423208613969628e-01,2.631730439747120176e+00
2.472425838709608303e+00,1.545490500037272064e-01,7.537120544208653072e-01,5.251899243630584024e+00,4.829942232693978710e+00,4.317553531369012099e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.096565518409155615e-01,5.169942305803292726e+00,2.633252150170066752e+00,5.327367909836238979e+00,3.716561384938023682e+00,3.518292538615263254e+00
1.449836605880385321e+00,3.094463010824622273e+00,2.606655435287793310e+00,5.034116994606309348e+00,5.407076402015722039e+00,4.192955426361760551e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.630920178010229371e+00,3.666282526362989902e+00,2.841836902244819107e+00,4.197482539010420233e+00,3.155436154543860727e+00,5.798545546322224631e+00
2.894390192164343567e+00,3.386876220020893502e+00,3.601988308068566180e+00,3.463362071803889108e+00,5.570723402314916584e+00,3.686245897932273419e+00
2.660004770780640015e+00,3.628617438493836556e+00,4.246374274356436551e+00,4.334834320861398638e+00,5.343384758492913278e+00,4.296858800311886384e+00
1.981916087279506300e+00,1.296281208801394857e+00,6.177036205908635225e+00,2.896731001452351073e+00,5.529184240008307327e+00,3.813657748142354809e+00
1.205723616905808981e+00,5.345650944565131901e+00,8.115708870683899789e+00,3.895272894714687961e+00,1.572001694260481530e+00,4.432744566258865149e+00
3.491040656488952454e+00,7.680170507353918374e-01,7.497045485424994382e+00,6.328172441012277716e+00,2.277813232286779233e+00,3.725821197783416139e+00
4.582791332945630458e+00,3.427657695064636911e+00,7.499965286698804690e+00,7.241530394457159403e+00,3.617999331727230761e+00,5.538927148756481955e+00
1.503224643507484082e+00,4.161874076901240116e+00,8.454798230734331455e+00,4.757545606288532625e+00,4.576415206068737085e+00,5.697508782786810499e+00
2.526324704545706012e+00,4.700391185530074623e+00,5.631703836671935193e+00,3.060178163242223803e+00,4.056713369467818353e+00,6.497523431994267185e+00
3.717999392709452788e+00,2.858479813915423939e+00,5.369151542643590957e+00,5.703840604291261940e+00,6.331943714023924308e-01,5.515983164764625357e+00
2.586367747117558125e+00,4.115888676318420814e+00,4.739857677287930393e+00,5.631757619443835239e+00,1.847438003060573930e+00,6.045125959784657610e+00
8.849550979559464015e-01,3.275983650591252960e+00,6.783766550934227979e+00,3.460987240119789199e+00,1.773326045892101410e+00,5.563531935657256788e+00
2.851131459663154732e+00,1.669451213377981080e+00,5.612486857873502544e+00,4.395817568522607743e+00,2.506561672157333831e+00,5.506882844684032108e+00
5.544746848290380559e-01,4.001872981680771879e+00,5.849622473870931039e+00,8.325529273395839702e-01,1.942005012630393601e+00,3.858379831074405075e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.759682312558279449e+00,3.255973643423452746e+00,6.170837422257307026e+00,1.389807437219061192e+00,3.061899422672251347e+00,4.393298324643712505e+00
2.738174286042643679e+00,4.752404608801610308e-01,5.024190942512774427e+00,3.859668386672629126e+00,4.046984735546042877e+00,1.601856537672723846e+00
1.153478542203411950e+00,4.028860578207954291e+00,4.223455158688442346e+00,2.501464136580415776e+00,8.920018473561754924e-01,4.721298641500617954e+00
2.581348585973814558e+00,1.549972008523206934e+00,4.605634496872268890e+00,4.099735255557492408e+00,3.284476039446743378e+00,3.659208627756053822e+00
4.961961779802146033e+00,2.839771386472151882e+00,2.723550059698133463e+00,4.106790147257535217e+00,3.074787605388685563e+00,4.215267051624995709e+00
1.900515736344004836e+00,4.196570991022746000e+00,4.205813749963374093e+00,4.084400500657380917e+00,7.474013245924742144e-01,2.144996523327936000e+00
2.896036201317143455e+00,4.949194344855693650e+00,4.725046993724125954e+00,7.493736224087030884e-01,1.726294498997935412e+00,5.613670350295765665e+00
2.207717175991553038e+00,1.559799613677824048e+00,3.106779145175161183e+00,2.418232336048921294e+00,3.384429878397038571e+00,5.387589674263465689e+00
2.710180408061328983e+00,1.794886352246335859e+00,5.492066730178323475e+00,3.154509542343294726e+00,5.876572667868638966e+00,3.279526908971287735e+00
2.816587229159983607e+00,3.427501052188512087e+00,4.375755996129534253e+00,6.074148361481126912e+00,4.137926301808513507e+00,3.506799078363217692e+00
2.204057847609572018e+00,4.553522217687179463e+00,5.526460853209037793e+00,3.183731741509167268e+00,3.864667850626147150e+00,5.709066514894035826e+00
3.165541429673943696e+00,4.986556348916490577e+00,9.466358993073532346e+00,1.947849797899694035e+00,2.331936467199267948e+00,5.702206299227267294e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.944335031820918047e+00,1.443763275697294235e+00,5.522805577463240745e+00,2.566251826197724739e+00,3.278305502078539657e+00,6.659620795061893972e+00
4.028353474702160320e+00,3.099738550596416342e+00,5.882968208848136982e+00,2.037274908428970299e+00,3.121965963769627095e+00,8.190265976847255658e+00
1.119355709341100180e+00,1.761260212165567385e+00,5.773428352361956506e+00,4.433192144199887608e+00,3.407129234196041967e+00,3.649455798298722797e+00
1.518162030222635739e+00,2.635244407391716948e+00,5.297993720203171719e+00,3.309868116186359899e+00,3.121441689417289389e+00,6.004983686709117308e+00
1.720483160122728172e+00,2.195173488854073707e+00,6.548422499631010751e+00,3.581474169257170992e+00,4.035348216565869173e+00,3.091599888834493104e+00
2.371868421843255970e+00,2.236040309640050960e+00,4.483582023383556603e+00,1.596308352057305591e+00,4.411557881326102049e+00,3.293023036022038497e+00
2.383496986549284546e+00,2.222106521586376893e+00,5.630289094780371428e+00,4.968389860410324488e+00,1.723028632740582822e+00,5.078363045257022534e+00
2.693467554328940583e+00,2.790553708198386662e+00,5.405947687332481877e+00,4.896242107502859042e+00,4.403992849280618849e+00,4.776718640159181462e+00
3.370679594464832007e+00,4.265040393750223480e+00,8.336286940408648150e+00,1.571806210715048113e+00,3.173402279804019344e+00,5.192012299454913382e+00
2.524136328489670067e+00,2.506284565430276778e+00,7.056059319460569412e+00,4.634980200282560858e+00,4.061659292727245685e+00,7.345196784101405640e+00
3.165279748487761058e+00,8.113235877331543833e-01,8.492071739116562767e+00,5.389902045416679499e+00,5.725886514216568024e+00,3.458426498107957769e+00
3.470140828988375947e+00,3.919460517637662456e+00,8.215627186354490519e+00,5.133892930241472641e+00,2.575075994341761376e+00,6.387465530236956290e+00
1.568028573782160429e+00,3.196159236296739259e+00,8.708464370645799590e+00,3.649596091401229092e+00,6.515476484891298270e-01,5.306516524839702598e+00
9.935128725383501891e-01,4.280125256856329941e+00,7.825144940489561662e+00,3.202207077767226906e+00,2.244843161835817558e+00,5.107820795786150114e+00
3.551159056882261744e+00,2.906847503901921481e+00,7.073579541618679301e+00,5.005489673697885777e+00,2.992867867432840168e+00,5.214837975672942605e+00
2.070646006976655240e+00,1.895877880528964221e+00,6.643320155616631695e+00,2.038695290790740966e+00,4.202664759974163111e+00,5.424892432182371493e+00
1.491107241075435574e-01,3.166864056520587667e+00,6.548251701926743884e+00,1.398571289603998569e+00,2.525487189189140835e+00,6.616326395161114426e+00
3.913860519277414518e+00,2.519641288991719463e+00,2.286420225044517807e+00,8.376771167519243555e-01,3.238610651323379219e+00,4.695609549021118490e+00
4.402950778135034327e+00,1.367448433746331071e+00,2.141824815320464648e+00,1.057228211420251363e+00,3.372947389114706596e-01,1.690986123006693376e+00
3.375881722998506085e-01,3.723386536447232942e-01,1.135877771861142804e+00,2.706106275586991128e+00,2.955607738756697245e+00,3.336150345135053819e+00
3.144826206392024925e+00,2.401851518836390920e+00,1.759875678222960982e+00,3.997744008825373285e+00,2.075551691698410472e+00,1.674236001861284517e+00
3.038343386451344053e+00,2.899742212468924496e+00,3.167962908141069622e+00,3.389087370618690365e+00,6.361559763289910130e-01,2.237075735896291828e+00
1.125466281672885316e+00,3.518685799577086382e+00,3.244576367522370219e+00,2.817735365038137374e+00,3.031801784640186348e+00,4.963017464322214245e+00
2.160013573902776596e+00,2.464504211058591743e+00,2.115440267014269793e+00,3.599027338085281524e+00,4.317363320349019595e+00,3.983152175682428187e+00
1.864891362240493233e+00,2.618465633073860488e+00,3.079305397015061896e+00,2.461576941362225046e+00,2.867026357612527221e+00,1.749361962713987140e+00
2.925367976700767869e+00,2.825890956856778047e+00,5.557789818742277177e+00,2.660965117514383138e+00,3.963284297565349945e+00,3.636914872672750931e+00
4.584608303570610666e+00,3.113062905949626202e+00,4.862250753516380364e+00,4.257548049569953363e+00,3.381496700018744583e+00,5.421265207946444065e+00
4.403922687675233760e+00,5.681877912682620213e-01,1.656430680794363397e+00,6.750956136153773102e+00,4.698474973149657785e+00,5.716760289207746482e+00
