VR1,VR2,VR3,VR4,VR5,VR6
4.287686840580937186e+00,1.217755259119744915e+00,4.266539341459091972e+00,2.146926888461349492e+00,4.695553617747746600e+00,4.581922613365819963e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.382026010444164399e+00,3.990403423816521578e+00,4.729311642315995101e+00,2.523736648505831681e+00,2.273209835047338867e+00,3.635123577432314512e+00
3.784331693484072723e+00,5.405429754798625197e+00,3.449435044521563576e+00,9.587993570708577273e-01,2.111079605240108403e+00,2.444598488454407637e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.661679800763172565e+00,4.575231743590372879e+00,6.113800824596335559e+00,4.971110119674617245e+00,3.955101681953435033e+00,2.418125849472543276e+00
5.304015205090771623e+00,3.023246888728031045e+00,4.520768452245468083e+00,3.183310248999204894e+00,1.908712379584980745e+00,4.979440403850255770e+00
2.855264209354642979e+00,2.991466252526328695e+00,4.420934935528086029e+00,4.757288088652728675e+00,1.857428698712304538e+00,4.330067863243914239e+00
2.738053748064526616e+00,2.317434873420386676e+00,4.158547769051476273e+00,6.432858801309439656e+00,1.563565626298087929e+00,4.848518552733188436e+00
2.043442558710306223e+00,2.337339232360467367e+00,2.953031559313532561e+00,5.644861627439858864e+00,2.542411948875638927e+00,5.604020903501717221e+00
2.309025069404754937e+00,1.644986468398031088e+00,4.900820277327847307e+00,5.231203620417527844e+00,3.941566188613852439e+00,4.768007805308855929e+00
2.384611210197363107e+00,2.220072522943103532e+00,6.286784505390931699e+00,2.052713708873378451e+00,4.875566157173624404e+00,3.638657628299042823e+00
3.373653808465335580e+00,3.794561082790250062e+00,8.152021339236471320e+00,4.784371660635642343e+00,3.141160743798945276e+00,1.049935332484351225e+00
2.720113494194419168e+00,2.878740222239841717e+00,4.340148257729223857e+00,4.720968663337925086e+00,1.815232955556000283e+00,3.666817934183629557e+00
1.652218093138337007e+00,1.485673605354795646e+00,5.943566547630095620e+00,3.808357972739207398e+00,3.290694436612907392e+00,3.718970331805344642e+00
8.987741233706343369e-01,3.654662076367334755e+00,1.695551206371493702e+00,3.064679013994991763e+00,4.154351103432679437e+00,4.276438162437487200e+00
1.969417646203037719e-01,4.285366915916065444e+00,5.045698299441440327e+00,3.197905288970011028e+00,5.054617488786687929e+00,5.747057386615438190e+00
5.261761185447986211e-01,3.111212373175170853e+00,2.642356395484688480e+00,2.932658891646979793e+00,1.357600066896837987e+00,5.004094569280010063e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119523795653651455e+00,3.537117812317303489e+00,4.509800352426700520e+00,4.916371632841224582e+00,2.784394508382284528e+00,3.577169402487728522e+00
1.886192668571113229e+00,2.489740163126908268e+00,6.055057712542762260e+00,5.128273528865615383e+00,2.656869468103440379e+00,4.965460947519570567e+00
2.063210292939365864e-01,8.016046637512697082e-01,6.161009405700912822e+00,7.081701219556385318e+00,3.746352081030324133e+00,5.145392747055984373e+00
2.013605389953600167e+00,6.550031528418820415e-03,6.352069008107447345e+00,3.964357735158760221e+00,5.566343295640125532e+00,4.039155478308846803e+00
8.160027246502934428e-01,3.559561329915829297e+00,4.812562441057976592e+00,3.442768957921631845e+00,9.898968516067760959e-01,3.455118584493303668e+00
2.314818739412356940e+00,1.022616486483104659e+00,6.894825568372991320e+00,5.865945466669995056e+00,2.922645379171379787e+00,1.931465047627451082e+00
3.711799426159924309e+00,2.474521419909336828e-03,8.108534414485157882e+00,6.581122379704641645e+00,5.931576978100488340e+00,3.992606572663837561e+00
1.644137560790636332e+00,2.262609213502635885e+00,4.702198463542575979e+00,4.243244512033237825e+00,2.250749851812552826e+00,3.465342475175900105e+00
2.364229878181256961e+00,1.573585275641992798e+00,5.688499369824523200e+00,5.623882769412152705e+00,4.058528177089375966e+00,2.726672777449935303e+00
6.465133899268593609e-02,1.843379565168357326e+00,5.571985210499542873e+00,4.054573673520296850e+00,4.114144105617528524e+00,2.983516585614784944e+00
1.944588329507416447e+00,2.765469367532919165e+00,5.950762714227518124e+00,2.698591118669636302e+00,3.206656561971568564e+00,1.441420890497481899e+00
2.942316140252736023e+00,3.264669845340085086e+00,2.616743268624237562e+00,2.848114320331997629e+00,4.082851270294254320e+00,3.887603698146494757e+00
3.848198284136680414e+00,5.415628524297068758e+00,8.891500546547101536e+00,3.259972222798842800e+00,2.843154142268570439e+00,1.283265033530230248e+00
4.997633706376987561e+00,4.306310541348379317e+00,5.008082464290917635e+00,5.227552415007107101e+00,1.167222936607302142e+00,4.499206811268145145e+00
2.605740401126102501e+00,4.824942844097735772e+00,6.382716823254652283e+00,4.134596522004803987e+00,1.905018732925239044e+00,4.210937043822195136e+00
