VR1,VR2,VR3,VR4,VR5,VR6
9.817888938293679590e-01,4.630859948503485590e+00,2.609265600367482563e+00,4.800646649329116222e+00,4.022528195274692742e+00,2.288498724645278593e+00
3.871871991377715094e+00,4.198022826537748386e+00,3.103633043446431650e+00,2.155744233567557622e+00,2.242437984823953734e+00,4.374661572180731817e+00
2.005386151060529087e+00,2.728136624256920939e+00,6.053302904503443216e+00,5.110837997012399825e+00,1.287957677762377129e+00,5.855707466286742324e+00
1.877172521764852942e+00,4.463874079980030274e+00,7.042148433093254667e+00,4.517269736272007563e+00,5.427383354748229749e+00,4.883987703493462007e+00
2.280685783388096244e+00,4.470069579581275043e+00,7.487530892374826053e+00,4.924634668600250009e+00,3.807273383558634983e+00,5.200218824937028472e+00
3.649968951551572083e-01,4.490387916860594686e+00,5.601353397188485239e+00,4.615455611372296651e+00,3.194431778767518271e+00,4.879950853240698549e+00
1.613850995293377721e+00,1.289418660455213583e+00,6.454047525226692450e+00,3.141417302491325003e+00,3.934867047917540717e+00,5.170715683232876891e+00
9.625830308917546763e-01,6.840195877203538721e-01,5.401790940181779632e+00,4.424848784862063233e+00,4.139276253294666752e+00,5.727127249864007119e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.462503693134618032e-01,1.345523551505263926e+00,4.136765972443940953e+00,5.680576395034202974e+00,3.699453096847824973e+00,6.423613617581095170e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.552922082259830638e+00,1.997012495770134954e+00,4.162712028571635692e+00,3.999389166884617985e+00,5.113505286019361051e+00,2.342620346718520707e+00
2.011456641661937272e+00,2.456666854641065267e+00,3.097000425486231112e+00,3.269549903907445820e+00,2.622664279585805058e+00,3.084820034572380187e+00
4.390872123549352857e+00,5.971616647573178227e+00,8.700393508619796989e-01,3.198773632490948593e+00,5.153824040109702409e+00,1.940443623914227533e+00
3.772749522515954190e+00,4.735128649145004864e+00,5.554145067754064691e+00,6.105933000054328375e+00,5.029492149986128702e+00,4.245501327641884259e+00
3.638562894669908676e+00,3.139684511702034886e+00,7.048507602230170477e+00,3.206193985639389510e+00,2.614231682818656921e+00,3.414067551688216184e+00
4.571458362115796703e+00,5.495420436552878485e+00,3.468037652476695598e+00,2.583226234747725947e+00,2.873136291666306796e+00,4.778546268531468577e+00
3.239772126286435849e+00,5.891518341397468106e+00,2.755561347907784953e+00,4.020286511465375412e+00,1.995899521988393266e+00,1.986295787951746217e+00
4.374363459253627795e+00,5.990501039125629035e+00,6.523586575216521410e+00,4.166337141210497919e+00,2.279403237423825779e+00,3.717416963622875770e+00
4.642229744038658623e+00,3.478945522578023475e+00,7.811797362164424996e+00,5.324546112120108532e+00,5.049045107992716552e+00,5.745791761127181374e+00
4.168226581776661277e+00,2.073147090816275906e+00,9.241387484978524469e+00,4.886608312511574681e+00,4.204009694790226348e+00,3.203459050551926257e+00
1.245194789559121773e+00,1.444440780495363619e+00,6.311092646987827237e+00,3.444230207209141970e+00,2.221936404085785188e+00,3.786289990906499536e+00
1.533488340512505932e+00,2.840034953395560890e+00,6.066589991546918803e+00,5.156434532398172621e+00,3.101191201125522046e+00,6.583959607110362100e+00
4.099925376564769408e+00,7.088395367745503606e-01,4.202155326281439507e+00,1.835107575753805342e+00,3.754767388712191512e+00,6.764016541730608623e+00
3.863600750236110493e+00,1.682672803466972455e+00,4.264790168846709584e+00,4.116608067968678952e+00,4.937631774187284606e+00,4.580689403543027893e+00
2.487091760968508147e+00,3.519341412673590686e+00,4.029876094950188836e+00,3.598273710611114229e+00,2.498781724948572869e+00,6.196836654585298199e+00
3.530707530607534395e+00,2.823246932127503328e+00,3.735228561554174043e+00,1.216178532758529052e+00,6.831629552368041480e-01,1.689165815825172778e+00
4.789067091631149964e+00,4.632069028973997860e+00,3.803953271236921285e+00,2.551882010129446154e+00,3.381932829754397130e+00,3.376125114160852814e+00
4.363720288093519528e+00,4.606529128566569042e+00,5.209679560956624655e+00,4.932476068170559280e+00,4.958449163295167494e+00,3.760568709279708877e+00
2.563929551165486931e+00,1.541065042264841978e+00,6.310677533362068381e+00,5.622679985695608451e+00,2.787325348177034812e+00,5.695513158221656269e+00
3.843497274878007630e+00,4.110865459221201057e+00,3.720955278901346475e+00,3.714517171532155437e+00,5.315267496712010598e-01,3.527282459891781130e+00
1.447253207340377212e+00,3.946528240009746558e+00,4.691928466165798284e+00,3.853053268833825040e+00,3.672190528805039378e+00,5.488786875460945680e+00
8.978330604979332108e-01,4.328325581141369227e+00,2.970466905658783130e+00,4.120074684361446415e+00,3.055927778829474750e+00,2.542941583886806356e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.169586296518724033e+00,3.682272918206144219e+00,2.732050360971101988e+00,4.923004127142829311e+00,3.155306733081867598e+00,5.336217089918037004e+00
1.193377794157817862e+00,9.297598127019233161e-01,7.545559101563507731e+00,4.213781416464409624e+00,2.975920818619365527e+00,4.098663117888496465e+00
1.195990871161045188e+00,3.480004568688778832e+00,4.108331616328946723e+00,3.426324334944131245e+00,2.012452833089835913e+00,5.031928435235005992e+00
3.875596833961079568e+00,5.603003723788154034e+00,3.918296711589725589e+00,4.251372517564034226e+00,1.923512278865493474e+00,5.481625720864285789e+00
4.596750222421789545e+00,5.066629140297740364e+00,5.347238326185161483e+00,4.096654134218088217e+00,2.565007669079048647e+00,4.112377725469495537e+00
4.486299534842769887e+00,5.695215583166191919e+00,9.044097986942245981e+00,5.459958086484584250e+00,5.001844495316913886e+00,3.643796055857991156e+00
6.080699204934822077e+00,4.624759656236564709e+00,6.610132367041892110e+00,5.102883938828993493e+00,5.104562198299971598e+00,4.701124915879167254e+00
2.386989820884111158e+00,3.856684941277324086e+00,6.106148927157402539e+00,3.602843515416505937e+00,2.971826872224573979e+00,3.352207235939005603e+00
8.151659395825447962e-01,2.060952463725039596e+00,5.937154417743018442e+00,4.096903175879013759e+00,2.131981056804842289e+00,4.153029053688540806e+00
8.503802459928619939e-01,2.221719644175157882e+00,5.720203615368465222e+00,4.797130016633163407e+00,3.560644594784289296e+00,4.469195408428572769e+00
1.780170974004230189e+00,3.044083620348779995e+00,6.087474878381073040e+00,5.716647809901742150e+00,3.518043598787289561e+00,4.915299215037108205e+00
5.758088312150242416e-01,1.191748304397327152e+00,7.704503112081495075e+00,3.767731906924932872e+00,3.867103263916574107e+00,2.487493436921501377e+00
2.464919373854138840e+00,1.268056121420958027e+00,6.840747801642330650e+00,3.948179369059174881e+00,3.664590338157808880e+00,4.395859696368431990e+00
2.599984713501553912e+00,1.699970194822141067e+00,4.142934824208654554e+00,3.623926473411234195e+00,3.797149360566758336e+00,4.795226900300368911e+00
5.414564973856750285e+00,3.201480334151840967e+00,2.174842574392360284e+00,1.571836167237462334e+00,2.936604466485240206e+00,3.405694149985693642e+00
2.362345971782959353e+00,2.536029624351450629e+00,4.653814725097282334e+00,4.691679851989233541e+00,2.133946802956574462e+00,4.895523003264612427e+00
3.004500459787939448e+00,3.835532481841588126e+00,4.659681575517510055e+00,3.779280591293146419e+00,1.710673135648767218e+00,3.495094752300154539e+00
2.772579815621086574e+00,2.816316658462031608e+00,2.577149701496307621e+00,4.071871614041675969e+00,2.691641464676131967e+00,3.113401855306507926e+00
3.458568676368044770e+00,3.092621094688849492e+00,4.748019594929496989e+00,3.800226400161307083e+00,2.444798313106474996e+00,4.853667166753713680e+00
1.109310209875019604e+00,1.186936377827321643e+00,5.447148743248529712e+00,4.409706242308721436e+00,2.813158420051839137e+00,4.154523515318449434e+00
2.753816929846859551e+00,1.112859179831358958e+00,5.389013450468079114e+00,3.548036705661077317e+00,2.676657435175475719e+00,4.140065569389480338e+00
